49167,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194984,74,2,2000
48493,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181900,73,2,2000
48092,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177660,75,2,2000
37727,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174712,74,2,2000
40088,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171972,77,2,2000
43069,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171972,77,2,2000
42445,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171972,77,2,2000
42486,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169024,76,2,2000
44049,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180816,80,2,2000
44787,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182056,76,2,2000
44762,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183348,73,2,2000
45204,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199380,75,2,2000
44881,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200672,72,2,2000
46587,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206568,74,2,2000
46312,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
50539,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
48815,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
47545,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
46170,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
45207,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
46094,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
45761,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
45880,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
44346,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
44861,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
40593,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
42825,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
43808,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
44417,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
45019,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
44583,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
44693,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
45074,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
45857,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
46548,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
46481,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
45993,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
47564,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
47382,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
46762,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
46573,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
46833,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
46804,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
46498,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
50128,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
49571,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
49789,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
48649,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
48334,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
48638,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
48460,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
48490,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
48679,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
47867,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
42638,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
42631,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
42101,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
42064,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
42533,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
43008,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
43307,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
43348,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
43159,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
44730,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
46334,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
47536,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
48317,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
48638,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
48285,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
47712,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
50362,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
48478,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
50017,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213808,74,2,2000
46781,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209568,76,2,2000
47708,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199484,77,2,2000
45656,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196692,79,2,2000
48686,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182108,77,2,2000
47303,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188472,88,2,2000
48352,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185836,93,2,2000
45792,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189148,101,2,2000
44274,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179116,103,2,2000
43652,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182376,110,2,2000
44590,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177876,107,2,2000
46981,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188012,107,2,2000
47997,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189252,103,2,2000
47710,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200888,104,2,2000
45406,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209576,104,2,2000
44489,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203212,93,2,2000
45471,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205848,88,2,2000
46323,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208432,82,2,2000
46396,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209620,77,2,2000
46977,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
47378,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
45952,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
44072,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
46676,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
46646,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
46523,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
46160,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
46673,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
47722,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
47834,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
47203,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
46735,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
46726,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
43760,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209360,72,2,2000
44913,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203672,74,2,2000
46025,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192036,73,2,2000
46155,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189244,75,2,2000
45529,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182108,77,2,2000
45575,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179524,83,2,2000
45396,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176888,88,2,2000
45204,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174252,93,2,2000
45432,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173116,99,2,2000
46226,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170220,99,2,2000
46414,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173116,99,2,2000
46244,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178804,97,2,2000
45906,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187492,97,2,2000
45773,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190284,95,2,2000
46691,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200368,94,2,2000
45358,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200004,87,2,2000
45989,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202640,82,2,2000
45968,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205276,77,2,2000
45011,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206412,71,2,2000
45468,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
45772,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
45424,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
45126,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
45988,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
45817,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
46800,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
46132,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
45453,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
46754,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
46313,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
50654,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
48416,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
47378,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
46574,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
45626,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
46032,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
45993,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
46004,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
45068,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
45624,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
40773,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
48394,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
48919,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
47547,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
49577,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
46799,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
48553,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
47020,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
49664,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
47705,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
49376,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
42840,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
44913,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
44645,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
44455,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
45075,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
45130,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
45024,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
44841,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
44342,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
45487,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
45025,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
45517,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
45899,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
46484,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
46277,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
46782,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
47125,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
45800,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
45457,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
44419,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
43970,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
43435,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
43652,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
43840,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
45819,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215360,76,2,2000
43519,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209620,77,2,2000
45623,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200984,78,2,2000
46048,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195244,79,2,2000
49035,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186556,79,2,2000
48245,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189556,81,2,2000
50597,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186868,85,2,2000
49049,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182680,88,2,2000
50268,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175544,90,2,2000
48032,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178544,92,2,2000
48501,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172492,87,2,2000
48810,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184128,88,2,2000
48089,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183920,84,2,2000
46584,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198504,86,2,2000
46089,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201296,84,2,2000
46046,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207140,85,2,2000
47162,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203932,79,2,2000
52188,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214016,78,2,2000
49881,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215256,74,2,2000
48594,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
46830,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
46158,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
47231,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
48630,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
48652,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
48015,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
45595,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
40350,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
42808,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
43853,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
44293,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
45043,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206516,73,2,2000
45157,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209672,78,2,2000
43861,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195140,77,2,2000
43020,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190900,79,2,2000
43510,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176316,77,2,2000
44191,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178128,84,2,2000
43922,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178336,88,2,2000
44290,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172440,86,2,2000
45149,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172440,86,2,2000
46441,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175388,87,2,2000
46384,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175232,84,2,2000
46104,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175024,80,2,2000
46245,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186608,80,2,2000
46051,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190848,78,2,2000
45462,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202484,79,2,2000
47236,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203620,73,2,2000
47552,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
47142,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
46458,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
46237,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
46262,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
45808,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
46020,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
46487,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
46458,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
45797,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
46317,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
46154,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
48176,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
45570,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
46133,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
45518,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
45359,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
46664,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
45714,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
44753,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
45406,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
56921,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
51978,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
50589,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
50075,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
50869,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
50484,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
45507,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
43088,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
49827,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
51041,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
37660,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
42443,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
43937,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
44965,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
42256,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
44737,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
46747,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
52600,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
43615,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
43458,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
43855,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
43566,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
43981,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
44689,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
45457,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
46134,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
46247,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
46859,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
47395,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
47204,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
46906,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
47291,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
47238,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
46901,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
46644,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
45662,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213756,73,2,2000
45970,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206568,74,2,2000
45846,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197932,75,2,2000
46168,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195140,77,2,2000
46440,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189400,78,2,2000
47078,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179264,78,2,2000
46853,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182524,85,2,2000
47545,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176888,88,2,2000
47620,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177148,93,2,2000
46843,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169908,93,2,2000
46085,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168772,99,2,2000
45529,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174564,99,2,2000
44258,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180252,97,2,2000
43815,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188940,97,2,2000
