107736,0,90,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115708,0,95,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117499,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118230,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114924,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110168,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113631,0,95,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112764,0,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111767,0,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108219,0,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105210,0,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98006,1476,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90709,2952,74,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95063,5904,77,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90249,5904,73,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92461,8856,74,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90241,10332,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85488,13284,68,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86980,16236,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84704,17712,67,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85080,19188,68,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88145,20664,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90743,20664,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84420,19188,69,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88886,22140,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86505,20664,70,1,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91488,22140,74,1,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89909,22140,74,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89857,22140,74,1,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93946,22140,77,1,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96451,23616,79,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95921,23616,79,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102192,23616,83,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103207,23616,85,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107035,20664,88,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110552,19188,90,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104696,16236,85,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115800,13284,93,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114636,10332,93,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118449,8856,96,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120688,5904,97,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120554,2952,96,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114868,1476,92,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120002,0,96,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115815,0,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115331,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124223,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111381,0,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111336,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108259,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102799,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102604,1476,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100550,1476,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97707,4428,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98600,5904,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95281,8856,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86218,10332,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90431,13284,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89674,14760,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88164,17712,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88593,19188,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89185,20664,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90539,22140,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87475,20664,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85843,20664,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91181,20664,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93261,20664,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95736,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92720,22140,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94594,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95873,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94086,20664,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99260,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102731,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102559,25092,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98680,23616,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100274,25092,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99454,22140,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103386,22140,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98995,22140,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102640,22140,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104777,23616,84,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101222,22140,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100792,22140,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102795,20664,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105885,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105226,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105285,22140,85,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105785,22140,86,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111270,20664,90,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106274,20664,86,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109275,20664,89,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109432,22140,90,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111418,19188,91,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111222,20664,91,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111012,20664,92,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111969,19188,92,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115385,16236,95,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120650,14760,99,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125091,13284,103,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127226,11808,106,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125850,8856,105,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124926,5904,104,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126473,5904,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132231,2952,110,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130052,0,107,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131553,0,109,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122848,0,102,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118508,0,98,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115917,0,96,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112834,0,92,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110746,0,91,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111189,0,92,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103850,0,86,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99150,1476,82,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96768,2952,80,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92970,4428,76,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97686,5904,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94382,7380,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88478,10332,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89655,11808,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87581,13284,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88214,14760,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94341,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88232,16236,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91967,17712,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93804,17712,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93111,19188,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95572,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95138,17712,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96495,17712,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95879,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99427,19188,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94915,19188,76,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100427,20664,80,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100995,20664,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98189,19188,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99468,19188,78,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101595,19188,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104765,20664,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104569,20664,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103683,20664,82,4,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100477,20664,79,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106101,20664,85,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101219,20664,81,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99576,20664,80,8,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103778,23616,84,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104785,22140,85,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102175,22140,82,8,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98732,22140,80,11,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99227,23616,80,11,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102026,20664,83,15,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102004,22140,83,15,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98904,20664,80,15,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110034,19188,89,15,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110570,16236,88,11,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104218,13284,83,11,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99759,11808,79,11,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111852,10332,91,11,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111572,7380,89,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118136,4428,94,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123997,4428,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128553,1476,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124756,0,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123186,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121894,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130854,0,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137449,0,110,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125395,0,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126824,0,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126349,0,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116952,0,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115620,0,93,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115523,1476,94,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115314,4428,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113467,5904,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111842,7380,89,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108421,10332,87,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107931,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103046,13284,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100272,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103389,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103030,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102704,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102051,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102814,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104835,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101052,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107633,22140,85,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110490,22140,87,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105530,20664,83,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111040,22140,87,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105897,20664,84,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115346,22140,90,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107464,20664,84,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110667,22140,88,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109128,20664,87,7,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116087,19188,93,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113660,14760,92,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124433,13284,100,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127466,11808,102,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128403,8856,102,6,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128064,7380,101,6,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128291,4428,103,6,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133531,4428,107,1,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137439,0,110,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136790,0,110,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132065,0,106,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129815,0,103,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122776,0,97,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122932,0,99,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120324,0,97,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123683,0,100,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116929,0,93,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112997,0,90,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107954,0,86,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107485,1476,85,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111910,5904,89,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107454,7380,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104193,8856,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98460,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95118,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95487,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100113,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101678,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101611,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99880,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96222,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95772,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101397,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105156,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108005,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105929,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103054,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106282,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102774,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107763,19188,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109409,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111643,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113540,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115489,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117049,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116912,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121123,5904,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115331,5904,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120581,4428,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114632,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115105,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115381,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112270,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110990,14760,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106666,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110422,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104849,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107004,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106032,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108364,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106953,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104585,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107152,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105590,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106680,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102900,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106974,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109352,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108350,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105421,22140,85,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107972,22140,88,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110471,22140,90,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109165,20664,88,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110839,20664,89,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109284,20664,88,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110868,20664,90,8,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105075,20664,86,12,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104005,20664,84,12,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113414,17712,91,12,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113445,16236,91,11,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118678,13284,94,10,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119738,11808,96,10,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118585,10332,94,10,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119854,8856,96,8,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123744,5904,99,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126546,4428,101,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132175,1476,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130278,0,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118485,0,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122033,0,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113819,0,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114838,0,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114205,0,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112196,0,91,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104309,0,84,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102570,0,82,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100304,0,80,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103271,0,83,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102156,1476,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100239,2952,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98713,4428,78,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95972,7380,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94355,8856,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90851,10332,72,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99112,13284,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95342,14760,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94029,16236,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92298,17712,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98390,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96336,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94668,19188,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93141,17712,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97473,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102007,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99943,19188,78,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98446,19188,78,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103858,20664,82,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103866,20664,82,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99376,19188,79,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103706,17712,82,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108720,17712,86,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109886,17712,87,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109517,17712,88,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108712,16236,87,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110133,13284,88,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115262,11808,91,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113407,8856,90,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115891,7380,92,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126071,5904,100,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
