58012,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
58423,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202172,73,2,2000
57936,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191984,72,2,2000
56486,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181796,71,2,2000
56104,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177608,74,2,2000
43771,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173420,77,2,2000
46813,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178024,82,2,2000
50981,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172128,80,2,2000
49689,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169180,79,2,2000
49748,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172128,80,2,2000
51176,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175076,81,2,2000
52290,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173368,76,2,2000
52050,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180608,76,2,2000
52987,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190796,77,2,2000
52495,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197932,75,2,2000
54503,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199172,71,2,2000
54391,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
58331,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
56533,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
55004,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
54274,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
52661,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
53443,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
53451,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
53704,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
51833,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
52406,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
48234,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
49920,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
51491,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
52200,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
53065,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
52571,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
52579,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
52814,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
53937,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
54536,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
54400,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
54932,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
55409,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
54876,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
54092,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
54217,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
54496,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,2000
54492,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
53953,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
57962,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
57456,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
57582,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
56981,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
56514,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
57145,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,2000
56727,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,2000
56717,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
56832,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
56037,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
50453,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
50378,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
49805,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
49859,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
50349,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
50463,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
50876,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
50993,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
50979,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
52251,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
54077,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
55692,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
56371,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
56310,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
56105,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207964,73,2,2000
55838,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197724,71,2,2000
56148,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190588,73,2,2000
56237,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184796,73,2,2000
55956,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177608,74,2,2000
54966,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174764,75,2,2000
53705,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175024,80,2,2000
53033,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167836,81,2,2000
53701,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168096,86,2,2000
55332,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166700,87,2,2000
55236,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162356,87,2,2000
53491,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172596,89,2,2000
52113,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176784,86,2,2000
51035,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182576,86,2,2000
51805,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189764,85,2,2000
54595,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198504,86,2,2000
55861,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198244,81,2,2000
55782,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202484,79,2,2000
54362,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205172,75,2,2000
52032,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206568,74,2,2000
52115,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
53947,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
54583,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
55081,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
54999,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
53973,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
51968,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
54674,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
54490,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
54660,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
54254,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
54920,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
55576,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
55959,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
55681,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197776,72,2,2000
54903,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190536,72,2,2000
55262,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178900,71,2,2000
51443,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173160,72,2,2000
52097,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170576,78,2,2000
53974,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170888,84,2,2000
54531,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168200,88,2,2000
53340,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167012,93,2,2000
53215,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167012,93,2,2000
53249,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164064,92,2,2000
53546,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169700,89,2,2000
52971,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173992,88,2,2000
53364,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182680,88,2,2000
54265,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191368,88,2,2000
53594,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191004,81,2,2000
53149,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193640,76,2,2000
52898,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199276,73,2,2000
53871,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
53550,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
52988,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
52972,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
52373,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
52707,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
52890,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
53278,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
52740,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
53640,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
53889,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
53941,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
54205,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
53178,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
55042,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
54611,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
59042,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
57209,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
55980,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
54670,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
53269,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
53774,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,2000
54093,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
58226,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
52868,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
59209,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
57479,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
59769,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
58790,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
55683,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
55007,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
54436,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
54714,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
55245,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
55766,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
55347,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
48057,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
52731,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
52535,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
52266,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
52499,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
53008,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
52947,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
52935,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
52255,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
52543,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
53485,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
53114,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
53062,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
53854,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
53748,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
54357,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
54730,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
54041,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
53423,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203568,72,2,2000
52588,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196380,73,2,2000
51653,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189140,73,2,2000
51295,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180452,73,2,2000
51478,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174712,74,2,2000
51840,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176316,77,2,2000
52126,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170680,80,2,2000
51606,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172284,83,2,2000
51538,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163700,85,2,2000
52800,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169596,87,2,2000
54534,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169440,84,2,2000
56252,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176628,83,2,2000
56805,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180920,82,2,2000
56929,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192556,83,2,2000
56764,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195348,81,2,2000
55929,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193744,78,2,2000
56245,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196432,74,2,2000
56666,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200724,73,2,2000
56188,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
55024,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
53656,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
52955,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
53750,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
61034,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
59736,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
56532,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
55229,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
53583,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
54107,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
56531,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196120,68,2,2000
57398,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194932,73,2,2000
57159,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186296,74,2,2000
55653,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180504,74,2,2000
47276,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167420,73,2,2000
48423,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166284,79,2,2000
51701,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169284,81,2,2000
51928,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160440,78,2,2000
52905,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163388,79,2,2000
53093,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169284,81,2,2000
52348,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170680,80,2,2000
50971,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174816,76,2,2000
50565,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180504,74,2,2000
50655,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186296,74,2,2000
51295,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196432,74,2,2000
51256,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197568,68,2,2000
52360,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
53530,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
54062,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
54144,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
53745,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
53745,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
53458,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
53784,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
55731,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
55863,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
54432,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
54347,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
54464,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
54384,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
53891,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
54426,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
54903,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
54386,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
53751,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
53604,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
54691,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
53978,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
53213,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
53346,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
52372,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
52525,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
52721,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
53228,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
52308,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
53437,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
63261,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
60136,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
58091,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
58323,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
59388,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,2000
58521,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,2000
62162,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,2000
59955,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
58911,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
57589,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
46504,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,2000
50130,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,2000
51930,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
50915,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
50033,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
51070,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
46745,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
49466,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
50548,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
51146,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
51792,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
51389,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
52121,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
52451,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
53909,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
54162,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
54576,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206568,74,2,2000
54641,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197880,74,2,2000
54508,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189192,74,2,2000
54465,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183452,75,2,2000
54183,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174764,75,2,2000
54651,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174920,78,2,2000
54259,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172284,83,2,2000
54045,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169648,88,2,2000
53356,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168512,94,2,2000
52762,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165876,99,2,2000
53921,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165876,99,2,2000
53647,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174564,99,2,2000
53728,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183252,99,2,2000
54137,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188992,98,2,2000
54573,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194732,97,2,2000
54243,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194576,94,2,2000
55361,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200160,90,2,2000
55915,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199848,84,2,2000
54584,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203932,79,2,2000
53954,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206568,74,2,2000
52735,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
