131481,22140,102,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
132689,22140,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133930,22140,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
136098,22140,106,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
140441,22140,110,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
142481,22140,111,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
143723,22140,112,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
144755,22140,114,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
145404,23616,115,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
144662,22140,114,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
144998,20664,114,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
146113,20664,115,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
146205,17712,115,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,98836,35,2,2000
142578,16236,112,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,93044,35,2,2000
137543,13284,109,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,90200,36,2,2000
135461,11808,107,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,84356,35,2,2000
134026,8856,105,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,87408,38,2,2000
135346,7380,105,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,80064,36,2,2000
134868,4428,104,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,83116,39,2,2000
131159,2952,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,83272,42,2,2000
125361,1476,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,76032,42,2,2000
121925,0,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82084,47,2,2000
119801,1476,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82032,46,2,2000
129338,4428,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,87928,48,2,2000
129775,5904,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,96668,49,2,2000
130291,7380,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,102512,50,2,2000
127890,10332,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,108304,50,2,2000
123077,11808,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100908,47,2,2000
119639,13284,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103752,46,2,2000
121093,14760,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106544,44,2,2000
122582,17712,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,110836,43,2,2000
121773,19188,97,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,116576,42,2,2000
122866,20664,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,115076,41,2,2000
112884,19188,91,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113869,19188,91,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
113133,19188,91,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115502,19188,92,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
117274,19188,94,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
120047,20664,96,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
122067,20664,97,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
128232,20664,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
130688,22140,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
133773,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
138298,22140,108,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
139812,22140,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
139664,22140,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
136264,19188,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
139108,17712,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
140737,14760,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
138795,13284,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
133630,10332,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98836,35,2,2000
132284,7380,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95992,36,2,2000
129855,4428,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,94596,37,2,2000
126347,2952,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,85752,34,2,2000
124460,1476,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,85752,34,2,2000
123957,0,98,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,88700,35,2,2000
123855,0,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,84408,36,2,2000
121748,2952,96,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,83012,37,2,2000
119858,5904,95,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,88908,39,2,2000
117448,7380,93,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,85960,38,2,2000
119733,10332,96,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,99148,41,2,2000
118053,11808,95,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,101992,40,2,2000
117660,14760,96,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,103388,39,2,2000
117223,16236,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109284,41,2,2000
115245,19188,93,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112232,42,2,2000
115978,20664,93,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,115180,43,2,2000
116420,23616,92,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,119472,42,2,2000
115824,22140,92,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117266,22140,93,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120611,22140,95,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121409,23616,95,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123630,23616,97,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122838,23616,95,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123069,23616,95,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
136250,25092,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
130987,25092,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
133441,25092,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
131433,25092,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128483,25092,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
128381,25092,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
127346,23616,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129217,22140,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109232,40,2,2000
129009,19188,103,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,106388,41,2,2000
128984,17712,104,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,97596,39,2,2000
116046,13284,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,96304,42,2,2000
121934,11808,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,91908,41,2,2000
118901,8856,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,90460,41,2,2000
119209,7380,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,89012,41,2,2000
122090,4428,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,80168,38,2,2000
120968,2952,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,86064,40,2,2000
119554,0,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,89012,41,2,2000
116907,0,97,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,91804,39,2,2000
116470,0,96,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,97596,39,2,2000
116399,0,96,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,100492,39,2,2000
118761,0,98,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,101784,36,2,2000
119274,0,98,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,109128,38,2,2000
118832,1476,97,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,110576,38,2,2000
121209,4428,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118223,7380,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117562,8856,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
116480,11808,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116823,13284,95,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116446,16236,95,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115948,17712,95,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113526,20664,93,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112262,22140,92,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114955,23616,94,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111558,22140,91,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
112386,22140,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
114805,22140,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
116774,22140,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
117564,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121171,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
122434,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
122577,23616,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
122404,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
122291,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
124524,23616,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
125403,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
125656,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
126493,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
126614,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
124889,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
125817,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
130133,22140,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
138599,23616,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135850,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
136853,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
134012,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
133751,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134631,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136121,22140,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
138513,22140,109,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
137101,22140,108,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135126,20664,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
127962,17712,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
133113,16236,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136150,14760,108,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
140834,11808,111,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
138589,10332,109,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134102,8856,105,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131267,7380,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
128541,4428,101,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
130083,2952,101,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
133631,1476,103,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
134225,1476,103,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131282,1476,101,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
126133,1476,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121646,1476,94,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
122281,1476,95,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123347,0,97,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122377,0,96,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
122673,0,96,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
121576,0,96,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117724,0,93,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
115238,1476,91,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,138608,48,2,2000
115830,4428,91,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,134368,50,2,2000
116033,5904,92,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,130024,50,2,2000
116992,7380,94,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,122784,50,2,2000
116915,10332,94,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,124388,53,2,2000
120352,13284,96,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,121492,53,2,2000
122128,14760,98,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,118596,53,2,2000
122100,14760,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,114356,55,2,2000
122916,14760,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110064,56,2,2000
122051,14760,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104324,57,2,2000
120208,13284,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104376,58,2,2000
116455,10332,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99824,54,2,2000
118006,8856,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107220,57,2,2000
118456,7380,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108564,55,2,2000
117399,4428,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112856,54,2,2000
111879,1476,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,115752,54,2,2000
110080,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115700,53,2,2000
108168,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119940,51,2,2000
105255,0,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,121284,49,2,2000
103237,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127024,48,2,2000
103953,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126920,46,2,2000
118582,2952,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138660,49,2,2000
109181,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
102802,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
102946,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
104642,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
102815,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
101786,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
101689,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
99688,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
100420,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
86025,17712,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
94565,17712,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
100450,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
100935,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
101975,19188,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
104088,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
103855,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
104586,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
108759,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,140160,50,2,2000
108298,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132920,50,2,2000
96972,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,121180,47,2,2000
106928,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,118388,49,2,2000
109414,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117096,52,2,2000
109123,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114408,56,2,2000
108439,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,113116,59,2,2000
109902,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114876,65,2,2000
111607,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,107688,66,2,2000
111365,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,95948,63,2,2000
109334,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104948,69,2,2000
111469,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106448,70,2,2000
123282,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112500,75,2,2000
112114,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,116792,74,2,2000
111580,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118084,71,2,2000
112462,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111928,64,2,2000
113837,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116168,62,2,2000
114073,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,111460,55,2,2000
115897,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112752,52,2,2000
118268,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124492,55,2,2000
122667,25092,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,116836,47,2,2000
124552,23616,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,116680,44,2,2000
126968,25092,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119420,41,2,2000
130463,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
131049,23616,102,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
132234,23616,103,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
132171,23616,103,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,117972,41,2,2000
132170,22140,103,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,112180,41,2,2000
130561,19188,102,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,106388,41,2,2000
129089,16236,102,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,97596,39,2,2000
126099,13284,100,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,96252,41,2,2000
124059,11808,100,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,94908,43,2,2000
124506,8856,100,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,99668,51,2,2000
122435,7380,99,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,93876,51,2,2000
125405,4428,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,91084,53,2,2000
123515,2952,98,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,88240,54,2,2000
121181,0,96,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,80948,53,2,2000
120012,0,95,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,91448,60,2,2000
120518,0,96,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,101688,62,2,2000
119895,0,95,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,104584,62,2,2000
117110,0,93,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,105928,60,2,2000
114931,0,91,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,110220,59,2,2000
112446,2952,90,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,108408,52,2,2000
110811,4428,88,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,111252,51,2,2000
104232,5904,85,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,116992,50,2,2000
105625,8856,86,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,125732,51,2,2000
106472,11808,87,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,130024,50,2,2000
106282,13284,87,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,125316,43,2,2000
105567,16236,86,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
106927,17712,87,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110982,20664,90,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113676,22140,92,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114341,22140,92,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115041,22140,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116773,23616,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116997,22140,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118399,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120914,20664,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121275,17712,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119408,16236,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116721,13284,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115101,11808,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116706,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
120149,7380,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
120157,7380,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
116842,7380,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
112446,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
109406,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
107528,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
108746,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
113513,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
115080,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
112475,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
107265,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
103380,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
104533,2952,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
105309,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
104055,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
104135,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
102991,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
98300,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
94953,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
94707,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
94694,1476,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
95461,4428,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
100307,7380,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
101840,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
102309,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
102112,16236,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
102819,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
101860,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
100966,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
