105354,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
100120,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
92059,8856,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
79617,8856,65,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
70637,7380,58,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
59066,5904,49,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
48978,5904,41,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
35412,4428,29,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
27176,2952,22,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
14892,1476,11,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
5299,1476,4,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
0,0,0,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
0,0,0,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,179828,61,2,2000
0,0,0,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
0,0,0,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
0,0,0,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
0,0,0,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
0,0,0,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
0,0,0,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
56399,5904,46,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
115357,11808,93,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
173879,17712,142,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
181512,17712,148,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
188852,19188,154,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
193353,19188,158,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
198410,19188,163,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
201719,19188,166,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,2000
208614,19188,172,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
214247,19188,177,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
170455,13284,140,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120491,7380,101,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,112336,44,2,2000
74378,1476,63,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,112648,50,2,2000
74647,1476,63,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,107012,53,2,2000
79140,0,66,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,101116,51,2,2000
84187,0,70,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,102668,53,2,2000
88905,0,72,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,113220,61,2,2000
96796,0,78,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,119428,69,2,2000
102869,0,82,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,134428,79,2,2000
107217,1476,84,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,146220,83,2,2000
104873,2952,84,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,152116,85,2,2000
108919,4428,87,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,154752,80,2,2000
109057,5904,85,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,148544,72,2,2000
108917,5904,85,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,148284,67,2,2000
107273,7380,84,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,148284,67,2,2000
107514,8856,84,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,158524,69,2,2000
110473,10332,87,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,150920,62,2,2000
110221,10332,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,153556,57,2,2000
109854,11808,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
110017,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
112097,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
110128,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
108521,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
111435,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
112293,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
112614,7380,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
111449,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
108342,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
108400,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
106394,4428,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
106565,4428,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
104035,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
102000,7380,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
100931,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
100171,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
100901,14760,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
97642,17712,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
100540,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
99392,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
100032,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
95820,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
93038,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111786,26568,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
104114,25092,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
93827,23616,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
82987,20664,67,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
104775,23616,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
103224,25092,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
102733,25092,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107638,25092,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111492,25092,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,134212,47,2,2000
116549,23616,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,134420,51,2,2000
99132,17712,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,131628,53,2,2000
107986,16236,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,121388,51,2,2000
119143,16236,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,118544,52,2,2000
127477,16236,104,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109752,50,2,2000
112001,10332,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,105408,50,2,2000
111638,7380,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103960,50,2,2000
112402,4428,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,99616,50,2,2000
107924,1476,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,101376,56,2,2000
107121,0,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,101428,57,2,2000
106031,0,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,96980,55,2,2000
106688,0,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,90980,51,2,2000
105938,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102824,56,2,2000
105084,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107168,56,2,2000
107423,0,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,117616,62,2,2000
103412,0,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,124908,63,2,2000
103484,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126356,63,2,2000
103497,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127752,62,2,2000
102515,0,79,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,125992,56,2,2000
101820,0,78,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,127336,54,2,2000
101138,0,77,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,137472,54,2,2000
101328,0,77,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,146264,56,2,2000
100080,1476,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144660,53,2,2000
101264,4428,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146108,53,2,2000
100775,5904,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
101118,7380,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
101311,10332,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
100601,11808,78,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
101917,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
102686,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
102836,17712,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
100060,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
100190,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
96061,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
96456,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
97314,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
99373,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
100624,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
101890,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
102929,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
104703,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110537,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
125494,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
122475,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
119966,25092,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
119101,23616,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
118941,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116773,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126816,44,2,2000
119983,23616,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,122524,45,2,2000
120483,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116732,45,2,2000
119437,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107992,44,2,2000
114980,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99252,43,2,2000
102220,16236,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,102512,50,2,2000
108729,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102668,53,2,2000
115014,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102928,58,2,2000
116451,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97136,58,2,2000
113370,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97344,62,2,2000
113288,7380,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,94448,62,2,2000
107005,4428,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,97396,63,2,2000
104557,2952,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,103188,63,2,2000
105693,0,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,111928,64,2,2000
109500,0,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114772,63,2,2000
108641,0,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,111512,56,2,2000
108455,0,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,111356,53,2,2000
102640,0,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,116992,50,2,2000
98414,0,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,122784,50,2,2000
100904,0,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,125524,47,2,2000
101489,1476,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131316,47,2,2000
101162,4428,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
101998,5904,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
101077,7380,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
99218,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
96698,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
96816,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
96715,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
97408,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
97013,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
94686,19188,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
98349,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
97392,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
100794,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
101110,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
102396,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
102614,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107175,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107911,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111176,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114297,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114206,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115106,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114422,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114428,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115262,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116370,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123549,25092,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120861,23616,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116285,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
116561,17712,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
113151,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
113272,13284,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
109188,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
107477,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
105588,7380,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
103833,4428,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
93126,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
96422,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
97359,0,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
97230,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
98266,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
95470,0,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
96283,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
97111,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
111684,0,89,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
97419,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
95193,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
95687,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
94564,1476,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
95565,2952,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
97489,5904,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
95910,7380,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
94547,10332,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
95732,11808,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
89686,14760,73,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
92227,16236,75,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
96293,19188,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
95342,20664,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
96052,22140,76,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
92579,22140,73,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
90559,20664,72,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
93897,22140,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
96174,22140,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
98721,23616,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
100937,23616,81,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
104680,25092,84,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,160796,57,2,2000
102607,25092,83,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,149056,54,2,2000
105030,25092,85,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,150764,59,2,2000
105821,25092,86,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,140524,57,2,2000
110774,26568,91,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,131888,58,2,2000
113750,25092,93,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,132044,61,2,2000
111935,22140,90,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,132408,68,2,2000
110840,19188,88,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,126720,70,2,2000
108818,16236,87,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,119584,72,2,2000
107888,13284,86,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,112292,71,2,2000
108097,10332,86,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,116792,74,2,2000
115326,7380,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,121292,77,2,2000
109279,5904,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,116844,75,2,2000
107835,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121396,79,2,2000
104253,0,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,127396,83,2,2000
102299,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127396,83,2,2000
102604,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121396,79,2,2000
99825,0,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,119844,77,2,2000
98791,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124032,74,2,2000
99782,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131324,75,2,2000
95063,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131116,71,2,2000
88824,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135408,70,2,2000
92035,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146992,70,2,2000
92960,2952,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152680,68,2,2000
92886,4428,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149420,61,2,2000
92917,7380,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155160,60,2,2000
83084,7380,69,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,140160,50,2,2000
97558,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
96686,14760,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
97995,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
98856,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
99134,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
98132,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
96474,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
95968,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
99560,22140,81,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,159244,55,2,2000
107532,22140,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,166744,60,2,2000
95869,17712,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,138920,54,2,2000
96330,14760,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,133128,54,2,2000
97090,11808,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,128836,55,2,2000
99643,10332,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,115648,52,2,2000
101033,7380,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,115700,53,2,2000
99527,5904,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,118648,54,2,2000
99239,4428,81,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,114304,54,2,2000
99305,4428,81,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,113064,58,2,2000
97858,5904,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,113220,61,2,2000
98735,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116220,63,2,2000
102915,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117720,64,2,2000
103446,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117720,64,2,2000
101765,16236,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,122220,67,2,2000
97944,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123720,68,2,2000
95253,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116480,68,2,2000
96701,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110740,69,2,2000
97029,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,101844,65,2,2000
95919,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92844,59,2,2000
97046,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97084,57,2,2000
97082,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,101324,55,2,2000
95291,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104064,52,2,2000
94479,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101012,49,2,2000
83011,20664,68,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,86064,40,2,2000
89375,22140,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,91856,40,2,2000
87648,20664,69,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,93148,37,2,2000
92321,22140,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,92992,34,2,2000
99378,22140,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,103284,37,2,2000
101627,22140,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,116472,40,2,2000
99544,23616,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
101484,23616,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
102595,23616,80,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
103469,22140,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
114777,25092,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
109168,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118037,25092,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113638,23616,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
