15384,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,234600,84,2,2000
14030,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225912,84,2,2000
14310,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215776,84,2,2000
14297,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,210088,86,2,2000
14129,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,201504,88,2,2000
14261,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,195712,88,2,2000
14733,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194472,92,2,2000
14837,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,190284,95,2,2000
14620,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,190596,101,2,2000
14817,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,190908,107,2,2000
14804,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,195096,104,2,2000
16592,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,203784,104,2,2000
16593,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,210972,103,2,2000
17121,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,219608,102,2,2000
17812,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,228192,100,2,2000
17555,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,236932,101,2,2000
16967,0,26,0,864,8,0,0,0,0,0,0,0,0,0,0,0,0,235224,96,2,2000
17928,0,27,0,756,7,0,0,0,0,0,0,0,0,0,0,0,0,239412,93,2,2000
17841,0,26,0,756,7,0,0,0,0,0,0,0,0,0,0,0,0,242048,88,2,2000
18824,0,27,0,648,6,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
18486,0,26,0,540,5,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17133,0,26,0,432,4,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
16644,0,25,0,324,3,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
17142,0,26,0,216,2,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15984,0,25,0,108,1,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
16586,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15839,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15273,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14814,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13908,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13392,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12788,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12265,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11445,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
11543,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
11069,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
11027,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
10938,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
11076,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
11506,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
11767,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
12402,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12823,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14167,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13798,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13992,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14010,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14020,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14077,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13961,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14044,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14520,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14168,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13398,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14613,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14344,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14241,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14159,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14108,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17304,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17283,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
18326,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
18870,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
19073,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17922,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
18304,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18452,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
18769,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
18451,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14916,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14767,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13871,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13384,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
12563,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12518,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
12240,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
11856,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11510,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
11606,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
12045,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
12082,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
12034,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
12278,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
12478,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
12654,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
13144,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244840,86,2,2000
13535,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240600,88,2,2000
13461,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229016,88,2,2000
13692,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224880,92,2,2000
13637,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210296,90,2,2000
13921,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201556,89,2,2000
13451,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210660,97,2,2000
13487,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209524,103,2,2000
13912,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205388,107,2,2000
14075,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202752,112,2,2000
14238,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208596,113,2,2000
14379,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218836,115,2,2000
14533,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224524,113,2,2000
14608,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228660,109,2,2000
14763,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246192,112,2,2000
14306,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246088,110,2,2000
13691,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245828,105,2,2000
13653,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244016,98,2,2000
13463,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245204,93,2,2000
13343,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250788,89,2,2000
13026,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250684,87,2,2000
12941,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
13088,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
13334,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
15597,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
15737,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
17131,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
17361,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
17435,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
17195,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
17070,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
16884,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
16987,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
16421,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13938,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234600,84,2,2000
14076,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227412,85,2,2000
13403,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217328,86,2,2000
13898,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205744,86,2,2000
14183,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204504,90,2,2000
14626,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192764,87,2,2000
14912,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197420,93,2,2000
14619,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197680,98,2,2000
14407,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190440,98,2,2000
14986,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193388,99,2,2000
15437,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197576,96,2,2000
15628,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207712,96,2,2000
15673,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214848,94,2,2000
15100,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220536,92,2,2000
15007,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230620,91,2,2000
15457,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236464,92,2,2000
16208,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237704,88,2,2000
16829,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237444,83,2,2000
17295,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
17059,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
16784,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
16619,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
16348,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
16125,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15906,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15209,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13971,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13383,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12190,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
11762,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
11102,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
10917,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
10895,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
10924,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
10969,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11018,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11446,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11679,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15293,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15380,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15545,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15487,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15236,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15153,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15024,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14931,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16364,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16923,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
15207,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14862,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14250,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13838,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13362,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13373,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
13344,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13543,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
12287,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14567,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13780,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15099,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15941,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
16363,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
16860,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16778,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16973,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16734,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
16014,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12952,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
12480,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11916,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
11623,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12001,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
11481,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
12128,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
11888,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
12692,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
12626,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
13384,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
11925,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
13889,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
13607,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
13744,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253580,87,2,2000
14110,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241996,87,2,2000
14165,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234860,89,2,2000
13800,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226172,89,2,2000
13649,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220484,91,2,2000
13699,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204452,89,2,2000
13851,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207452,91,2,2000
13660,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209212,97,2,2000
15434,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202128,100,2,2000
15854,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199440,104,2,2000
16396,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196648,106,2,2000
16691,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208336,108,2,2000
16958,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212524,105,2,2000
17075,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224160,106,2,2000
17366,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229848,104,2,2000
17475,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239984,104,2,2000
17104,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239932,103,2,2000
16545,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238172,97,2,2000
14227,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242308,93,2,2000
13701,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242048,88,2,2000
12533,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247736,86,2,2000
11539,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
11382,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
11726,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
11639,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
11787,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
11699,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
13107,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
12965,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
13729,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
13950,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
15071,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14678,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14794,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
13938,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14041,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14284,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238944,84,2,2000
14515,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231756,85,2,2000
14556,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221672,86,2,2000
14383,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210036,85,2,2000
14620,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205796,87,2,2000
14360,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194264,88,2,2000
13889,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197680,98,2,2000
14048,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196596,105,2,2000
14670,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192564,111,2,2000
15184,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192928,118,2,2000
14968,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197376,120,2,2000
14334,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204564,119,2,2000
14208,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214648,118,2,2000
14696,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220388,117,2,2000
14641,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230524,117,2,2000
14735,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239108,115,2,2000
15071,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238640,106,2,2000
15197,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236776,98,2,2000
14605,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237860,91,2,2000
14079,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243392,86,2,2000
13841,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14116,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14933,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14870,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14803,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14795,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14563,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14038,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13823,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13376,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13030,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
12194,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11180,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
10836,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
10788,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
11084,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
11381,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11489,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
11866,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
12379,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
12894,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13591,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13633,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14017,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14135,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14056,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13862,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
13996,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14023,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16032,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15882,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15507,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15265,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14433,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14224,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14247,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14264,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14296,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14323,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15429,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15578,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
