12674,7304,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13597,7540,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13224,7610,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,222704,78,2,0
14781,8214,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,223016,84,2,0
15336,7114,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221828,89,2,0
15692,6557,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224984,94,2,0
15498,5780,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,223588,95,2,0
15386,5317,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,223900,101,2,0
15638,4637,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225712,108,2,0
15296,3421,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225972,113,2,0
15300,2609,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228920,114,2,0
14560,1880,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228920,114,2,0
14536,1305,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227316,111,2,0
13366,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227004,105,2,0
13118,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231140,101,2,0
13145,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,233880,98,2,0
13266,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229380,95,2,0
13909,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232016,90,2,0
13821,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230204,83,2,0
13687,0,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14063,1509,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13894,1959,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13914,2593,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13598,3153,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13878,4028,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13386,4763,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13605,5250,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12647,6280,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12692,7100,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14454,8832,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13826,7977,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14681,8138,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14561,8184,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
15082,8794,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225756,81,2,0
17211,10035,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,223068,85,2,0
18405,10783,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,220432,90,2,0
18516,10296,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,219348,97,2,0
19479,10057,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218264,104,2,0
19824,10026,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,220128,112,2,0
18642,9002,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,217492,117,2,0
18636,8973,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,217492,117,2,0
18028,8362,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,220440,118,2,0
18807,8297,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,220440,118,2,0
18972,7809,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218732,113,2,0
16130,6370,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221420,109,2,0
15466,5696,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224056,104,2,0
15420,5696,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,222192,96,2,0
15830,5772,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,223276,89,2,0
15707,5759,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221412,81,2,0
16677,6082,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
17456,6448,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
18347,6448,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
19307,6853,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
19255,7235,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
19400,7458,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
20331,7543,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
20657,7543,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
21101,7668,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
21813,7858,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
20415,7817,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
20388,7879,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
21553,9355,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
20758,9561,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
21061,8497,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
22406,8731,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
21894,8936,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
23064,9900,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
22368,10075,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
22723,10331,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
23450,9341,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
24693,10603,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
22283,9127,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
24164,9143,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
25272,10619,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
24632,10961,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
22773,9862,25,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,0
23861,10374,26,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,0
27393,10683,31,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
27873,12413,32,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,0
28025,12413,33,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
24960,10098,30,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,0
28245,11574,32,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,0
27964,13047,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
29579,13047,34,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,0
37108,13047,39,3,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,0
36939,13047,39,3,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,0
39284,14060,41,3,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,0
36414,12584,38,3,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,0
35576,9632,37,3,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,0
38308,9632,39,3,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,200724,73,2,0
41207,9632,43,3,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,218724,85,2,0
37788,6889,41,3,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,202848,86,2,0
38431,5441,41,3,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,201764,93,2,0
37166,3965,39,3,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,207972,101,2,0
28725,2489,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,216816,104,2,0
27212,1013,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225660,107,2,0
24704,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,216816,104,2,0
23059,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,196180,97,2,0
23346,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,202076,99,2,0
20802,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,198868,93,2,0
19702,0,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,204452,89,2,0
18425,0,21,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,199692,81,2,0
19742,0,22,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,200776,74,2,0
18140,0,21,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,0
18465,0,21,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,0
19351,0,21,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,0
19994,0,22,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
22288,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
21277,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
20685,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
21468,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
21180,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
20025,1007,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
20692,2054,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
20838,2054,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
19629,3098,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
20878,4162,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
20245,5081,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
21301,6037,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
21078,6037,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
20515,7190,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
20808,8222,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
21505,8174,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
21463,8101,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
21229,8101,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
21173,7956,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
19839,7589,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
20639,7475,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
19497,7589,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
20067,7589,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
20249,7912,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
21925,8356,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
21673,8873,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
21816,7899,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
27075,10851,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
27192,9952,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
28896,10333,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
28323,10654,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
29224,9584,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,0
29768,10549,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
30982,10302,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,0
31092,10189,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,202172,73,2,0
31562,8713,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203932,79,2,0
33259,9763,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,199744,82,2,0
29235,8060,30,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,207452,91,2,0
31423,9536,31,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,207556,93,2,0
30264,8458,30,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,204608,92,2,0
30800,7332,31,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,207556,93,2,0
30027,8763,30,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,207556,93,2,0
30614,7798,30,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,204608,92,2,0
30032,8045,30,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,207556,93,2,0
29793,8158,31,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,208796,89,2,0
30423,9634,32,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,204088,82,2,0
29352,8584,32,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,208276,79,2,0
30873,8811,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206464,72,2,0
29060,8811,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
29506,8811,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
31373,10287,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,0
32408,8856,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,0
31626,10302,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,0
32099,10062,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,0
33714,10062,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,0
32098,8586,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
33163,10062,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,0
31845,8586,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,0
34229,8586,34,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,0
34974,10062,36,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,0
33591,8586,35,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,0
36329,10062,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,0
37851,10092,41,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,0
39620,10332,43,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,0
37784,8856,40,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,0
41692,10332,43,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,0
41595,10332,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,0
41647,10332,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,0
42207,10332,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,191672,66,2,0
44771,10332,46,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,190432,70,2,0
46717,11808,48,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,186296,74,2,0
47225,10332,48,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,183504,76,2,0
48262,8856,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,189452,79,2,0
46581,7380,49,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,192660,85,2,0
47704,7380,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,190076,91,2,0
45031,5904,49,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,190076,91,2,0
44795,4428,47,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,195972,93,2,0
53935,4428,53,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,184180,89,2,0
49992,2952,51,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,192972,91,2,0
45212,1476,47,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,197160,88,2,0
42515,0,45,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,201296,84,2,0
42177,0,45,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,204088,82,2,0
38147,0,41,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,204036,81,2,0
37956,0,40,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,203776,76,2,0
37427,0,38,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
37641,0,38,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
35871,0,37,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
28331,0,33,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
29310,0,32,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
32915,0,35,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
33786,0,35,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
30698,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
33803,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
32992,0,32,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
33727,0,34,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
33376,0,34,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
39057,1476,38,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,0
36392,1476,36,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
36502,2482,36,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
33910,2482,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
33477,3958,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
35408,5434,36,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
35079,6910,35,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,0
35128,6910,35,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,0
34363,8386,34,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,0
34436,8386,34,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,0
30455,8386,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
31965,9862,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,0
33099,8856,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,0
34059,10332,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,0
35662,10332,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,0
33728,8856,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,0
32521,7380,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,0
33372,8856,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,0
35077,8856,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,0
36084,10332,34,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,0
35672,8856,35,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,0
35436,8856,36,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,0
37282,10332,38,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,0
37911,8856,39,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,0
38725,8856,41,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,0
39624,10332,43,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,0
42270,11808,46,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,0
42650,11808,47,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,0
42312,10332,47,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,0
41786,10332,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,0
41547,10332,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,0
44372,10332,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,0
42630,10332,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,0
47938,11808,49,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,0
44619,10332,45,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,0
44467,8856,44,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,0
44514,8776,43,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,0
44531,8776,42,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,0
44759,8776,42,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,0
44846,8776,43,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,0
44649,8776,43,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,0
44746,8776,44,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,0
44212,7300,44,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,0
39889,5824,42,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,0
42069,5824,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,0
42176,5824,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,0
41862,4428,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,199172,71,2,0
45026,2952,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,202380,77,2,0
44382,2952,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,196692,79,2,0
47238,1476,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,198400,84,2,0
47793,1476,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,195504,84,2,0
46160,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,198452,85,2,0
47308,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,198452,85,2,0
46533,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,195504,84,2,0
46794,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,201400,86,2,0
47299,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,195504,84,2,0
45536,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,199744,82,2,0
43340,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,199484,77,2,0
41251,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,205172,75,2,0
37989,1476,40,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203464,70,2,0
37415,2952,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
38707,4428,41,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,0
37952,5904,41,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,0
37758,7380,41,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,0
35992,7380,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,0
35641,8725,37,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,0
35140,8725,35,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,0
34854,10201,34,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,0
35886,11677,36,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,0
37410,10201,36,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,0
38095,10201,37,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,0
37210,10201,37,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,0
36541,10201,36,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,0
38409,11604,37,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,0
38971,11604,38,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,0
38372,11735,38,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,0
39961,11735,40,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,0
41023,11735,42,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,190328,68,2,0
42727,10259,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,193484,73,2,0
43820,10259,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,190796,77,2,0
44812,8783,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,188108,81,2,0
44126,7307,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,192920,90,2,0
43837,5831,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,195868,91,2,0
45498,2952,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,195868,91,2,0
45720,2952,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,195868,91,2,0
47029,1476,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,195868,91,2,0
45573,1476,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,198816,92,2,0
44871,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200108,89,2,0
42041,0,41,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,202848,86,2,0
38676,0,38,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,205536,82,2,0
