173955,1476,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178524,2952,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173328,5904,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174640,7380,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
191759,8856,146,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164031,11808,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162305,13284,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177634,14760,134,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160916,17712,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160916,17712,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146996,17712,112,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141485,17712,108,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143504,17712,110,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160289,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161044,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161978,19188,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160197,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165546,20664,129,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160461,19188,125,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179344,22140,139,131070,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179906,23616,138,131070,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186648,23616,143,131070,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180076,22140,138,131070,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173186,17712,134,131070,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169327,16236,130,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154329,14760,118,131070,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179116,11808,137,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178468,10332,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180230,8856,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184478,5904,144,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183545,2952,144,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177460,1476,140,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180095,0,141,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172714,0,135,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171365,0,135,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
189453,2952,148,0,5972,55,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167595,4428,131,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161601,5904,125,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146453,5904,113,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133291,7380,102,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134444,10332,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136603,11808,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134189,14760,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129089,16236,98,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134224,19188,101,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127649,17712,97,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139613,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127021,19188,98,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132267,19188,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126948,17712,98,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136563,20664,107,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143831,20664,113,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144574,20664,113,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144574,20664,113,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146157,20664,114,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133085,19188,102,65535,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136311,20664,105,65535,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138038,19188,106,65535,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138434,20664,106,65535,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140447,19188,107,65535,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142753,19188,108,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141458,17712,107,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146663,16236,111,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166467,16236,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161095,13284,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164317,11808,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161140,8856,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164360,7380,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166066,4428,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165333,2952,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162944,1476,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167078,1476,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161262,2952,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153705,4428,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150964,5904,121,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153741,8856,122,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155248,10332,122,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146352,13284,115,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141283,14760,110,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143370,14760,112,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144141,14760,112,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140069,13284,109,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142197,11808,110,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143559,10332,112,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143391,8856,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140078,5904,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137093,4428,108,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137688,1476,108,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140513,0,111,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134826,0,106,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133287,0,106,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127249,0,101,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123275,0,98,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120373,2952,95,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121953,4428,97,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118179,5904,94,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116278,7380,93,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112380,10332,91,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110996,11808,89,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104874,11808,84,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108701,14760,86,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109210,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111615,19188,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110515,17712,88,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108216,17712,86,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106554,19188,83,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114140,19188,89,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116745,19188,90,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119391,19188,93,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125288,20664,99,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124580,17712,98,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122052,14760,95,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129097,13284,101,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130600,11808,103,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135395,10332,106,1,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137174,7380,109,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131848,5904,104,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129877,2952,103,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132053,1476,105,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135054,0,106,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136606,0,109,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139312,0,110,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135991,0,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134686,0,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134102,2952,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130617,4428,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134645,7380,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133193,8856,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130755,10332,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124765,11808,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123188,14760,97,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120436,16236,97,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118810,19188,94,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119825,20664,95,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116519,19188,92,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117250,19188,93,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114201,19188,90,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116616,19188,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115529,19188,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121565,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126057,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121120,19188,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122641,19188,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119275,19188,93,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123877,20664,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129490,22140,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131807,20664,103,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134860,22140,106,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133866,23616,106,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133899,22140,106,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126425,20664,101,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137162,23616,109,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134298,23616,107,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136548,23616,109,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134717,22140,107,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134897,22140,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130294,22140,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128996,20664,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127353,20664,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123420,20664,97,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129779,22140,102,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126559,20664,98,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123660,19188,96,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125935,20664,97,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126724,20664,97,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124476,20664,96,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125000,20664,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126644,20664,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128290,20664,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130568,20664,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127342,20664,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125160,20664,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126462,20664,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125986,20664,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128732,22140,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127642,20664,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131066,22140,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128862,22140,101,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127598,20664,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127288,22140,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131234,20664,102,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135958,22140,106,1,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134864,23616,105,65536,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141504,23616,111,65537,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138198,22140,107,65537,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138566,23616,108,65537,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140989,22140,110,65537,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147381,20664,115,65537,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151436,19188,118,65537,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153570,16236,119,65537,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154427,14760,119,65537,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
