115079,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118388,49,2,2000
115929,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124180,49,2,2000
116633,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127024,48,2,2000
116250,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129972,49,2,2000
113936,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135712,48,2,2000
116037,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110852,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117691,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114380,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
117406,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111045,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
112575,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
106249,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
119212,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
116265,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
117477,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
116798,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
112177,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
109858,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111014,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112374,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
112298,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113118,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
106326,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
107807,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144608,52,2,2000
105436,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132920,50,2,2000
106279,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127180,51,2,2000
106742,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127284,53,2,2000
107615,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122992,54,2,2000
107246,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121544,54,2,2000
109768,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115700,53,2,2000
112519,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115700,53,2,2000
113274,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112752,52,2,2000
114850,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112752,52,2,2000
113593,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109648,48,2,2000
113410,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121336,50,2,2000
111536,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115284,45,2,2000
114282,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121076,45,2,2000
116598,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125368,44,2,2000
117031,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126816,44,2,2000
114221,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113569,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113507,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111549,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111794,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112985,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113941,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111824,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110661,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
109233,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111628,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109759,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
109130,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109575,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107465,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108670,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109012,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
110205,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
108892,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112488,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111950,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113551,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113164,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112141,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
127648,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117714,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117982,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114669,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113414,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110950,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
109120,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110458,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
110501,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110246,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
95332,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
105385,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
104882,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
104851,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108540,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
110152,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111361,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
110389,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110643,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
111607,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113354,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114443,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
113907,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
116790,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
115143,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
113523,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
112993,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
112930,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
113228,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
112412,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
111622,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
109621,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151952,54,2,2000
110737,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149160,56,2,2000
111372,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146316,57,2,2000
111437,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131628,53,2,2000
112182,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133284,57,2,2000
112368,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128992,58,2,2000
112337,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127700,61,2,2000
113049,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127960,66,2,2000
113660,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122168,66,2,2000
115857,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114876,65,2,2000
110389,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111980,65,2,2000
113760,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114928,66,2,2000
107940,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116480,68,2,2000
111202,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128272,72,2,2000
108199,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129564,69,2,2000
113105,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130908,67,2,2000
108388,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132200,64,2,2000
111710,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131940,59,2,2000
107742,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137732,59,2,2000
112084,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145024,60,2,2000
121097,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146316,57,2,2000
117990,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146160,54,2,2000
118478,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153348,53,2,2000
118582,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
117224,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
116470,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
118038,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
117947,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
116458,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
112609,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
104043,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
109233,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
111568,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113243,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
111291,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146004,51,2,2000
108731,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141660,51,2,2000
106441,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146264,56,2,2000
106527,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134576,54,2,2000
108279,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127336,54,2,2000
114144,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117096,52,2,2000
115797,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117356,57,2,2000
114328,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114668,61,2,2000
110845,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119376,68,2,2000
108626,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118084,71,2,2000
110777,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107844,69,2,2000
112642,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110896,72,2,2000
111882,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115292,73,2,2000
112983,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121084,73,2,2000
112442,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128324,73,2,2000
109326,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132668,73,2,2000
107487,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132408,68,2,2000
107709,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132148,63,2,2000
107958,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133336,58,2,2000
108211,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131680,54,2,2000
107718,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140368,54,2,2000
111060,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138712,50,2,2000
113368,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113392,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114779,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114013,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
114015,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111557,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114410,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
117306,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
117291,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114526,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113560,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113975,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112165,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112269,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112388,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
127905,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
118082,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112450,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112799,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114568,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112674,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111676,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111300,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
108987,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110652,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
96611,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
104999,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
109375,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109087,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
108994,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110733,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
109132,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108881,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111890,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109857,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114112,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111234,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109045,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
108895,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
107396,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
109055,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110498,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110308,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108310,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110193,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
105590,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
106827,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
111097,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111594,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
112186,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
111051,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111103,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
112141,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
114571,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149004,53,2,2000
115018,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141712,52,2,2000
115003,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140368,54,2,2000
117438,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131680,54,2,2000
114774,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125836,53,2,2000
114064,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120148,55,2,2000
113280,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126408,64,2,2000
113549,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120668,65,2,2000
113402,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116480,68,2,2000
112471,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113688,70,2,2000
110810,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110844,71,2,2000
109829,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116844,75,2,2000
112488,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124084,75,2,2000
111657,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126876,73,2,2000
114811,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135668,75,2,2000
115175,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135460,71,2,2000
114848,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129200,62,2,2000
114396,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137888,62,2,2000
115345,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139128,58,2,2000
115489,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138972,55,2,2000
113470,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143160,52,2,2000
111970,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109889,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108417,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
104656,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
106255,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
106998,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
106868,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
106055,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
110880,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
111003,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
118712,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
115856,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
121239,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
117032,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
120081,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
115642,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146160,54,2,2000
121918,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140316,53,2,2000
116894,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130180,53,2,2000
115385,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124388,53,2,2000
112233,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121492,53,2,2000
110232,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115596,51,2,2000
110141,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121700,57,2,2000
113234,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117408,58,2,2000
114075,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108772,59,2,2000
110981,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110376,62,2,2000
109322,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111616,58,2,2000
106022,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117512,60,2,2000
106802,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124700,59,2,2000
110859,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127544,58,2,2000
114617,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124544,56,2,2000
115500,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130440,58,2,2000
114679,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133180,55,2,2000
109432,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131576,52,2,2000
107988,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134316,49,2,2000
111091,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132712,46,2,2000
112103,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135660,47,2,2000
112445,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112747,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
96780,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
108718,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
107125,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
107683,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108422,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
109151,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113834,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
105310,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
106936,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
105881,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
120669,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
107118,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
106649,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
104529,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
105645,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
109239,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
104250,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111741,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111876,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
126211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
120323,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111139,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112112,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110710,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
108563,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
108112,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109645,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110144,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108394,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109160,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
107948,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108526,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110100,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110106,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
