112617,22140,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112034,22140,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
113920,22140,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117968,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120925,25092,98,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123360,23616,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126077,23616,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127459,23616,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126601,22140,99,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126906,22140,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
128727,22140,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
129360,22140,100,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
126933,20664,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
124831,17712,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
123407,14760,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
123379,14760,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
126177,14760,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
127229,14760,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
125204,14760,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
122040,14760,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
119672,14760,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
119009,13284,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
126870,16236,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
128221,19188,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129465,20664,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
126413,20664,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
122622,20664,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
120850,20664,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
123450,20664,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
126750,20664,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127292,20664,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106284,39,2,2000
129761,22140,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103440,40,2,2000
124598,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100544,40,2,2000
127194,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93252,39,2,2000
126624,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91804,39,2,2000
130359,22140,103,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,91856,40,2,2000
130764,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91856,40,2,2000
132448,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94804,41,2,2000
133239,22140,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,83012,37,2,2000
137163,22140,108,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,85960,38,2,2000
137163,22140,107,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,88752,36,2,2000
137989,22140,107,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,88648,34,2,2000
139569,22140,108,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,94492,35,2,2000
139793,22140,107,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,95888,34,2,2000
138922,22140,106,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,94388,33,2,2000
137452,22140,105,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
142587,23616,108,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
145523,22140,110,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
145788,22140,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,92992,34,2,2000
142537,22140,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,84200,32,2,2000
144458,22140,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,81356,33,2,2000
145062,22140,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,84460,37,2,2000
143578,20664,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,75668,35,2,2000
141262,17712,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,72824,36,2,2000
141945,16236,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,78980,43,2,2000
139635,13284,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74636,43,2,2000
136666,10332,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68896,44,2,2000
134433,8856,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71948,47,2,2000
130327,7380,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79344,50,2,2000
131372,4428,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85188,51,2,2000
127790,2952,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85084,49,2,2000
125974,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81980,45,2,2000
123697,0,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,99616,50,2,2000
121509,0,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,102460,49,2,2000
121675,1476,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,96304,42,2,2000
123002,2952,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103596,43,2,2000
121725,5904,97,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,109336,42,2,2000
122069,7380,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,115128,42,2,2000
124660,10332,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
124072,11808,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125711,14760,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122757,16236,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122918,17712,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
135472,22140,107,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129332,20664,102,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115369,19188,91,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
104693,16236,82,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
88119,14760,70,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
78029,11808,62,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
103388,17712,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
128100,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
130146,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
130757,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119849,17712,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126760,17712,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139283,17712,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
148202,17712,117,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
165148,17712,130,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,115128,42,2,2000
174289,17712,138,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100388,37,2,2000
147606,10332,117,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91648,36,2,2000
122847,4428,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,75668,35,2,2000
121090,2952,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,77168,36,2,2000
120525,2952,98,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,77168,36,2,2000
121225,5904,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,83064,38,2,2000
121111,7380,98,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,91908,41,2,2000
121265,10332,97,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,88960,40,2,2000
122937,13284,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,88960,40,2,2000
119538,14760,97,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,97648,40,2,2000
117081,16236,95,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,106492,43,2,2000
116644,19188,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106388,41,2,2000
117603,22140,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,104680,36,2,2000
119477,23616,96,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
119962,23616,96,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
119744,23616,96,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119536,23616,96,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
123908,25092,100,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124618,23616,100,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126259,23616,101,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131220,25092,104,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131788,23616,104,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132237,22140,104,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
133526,22140,105,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134030,22140,105,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131899,22140,104,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
130622,22140,103,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
128336,20664,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
127527,20664,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
125923,19188,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
126327,16236,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
127637,14760,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
127451,13284,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
126386,10332,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
127490,8856,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
131767,5904,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
140965,4428,107,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
138335,1476,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
138239,0,106,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
139340,0,107,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
138433,0,107,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
127142,1476,100,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
138847,5904,109,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136410,7380,106,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
142851,8856,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
142638,10332,112,0,5616,52,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129527,13284,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
132659,16236,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
134657,17712,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
143015,19188,110,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
143241,22140,110,0,5616,52,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
137387,22140,105,0,5616,52,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126697,20664,97,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
129045,20664,99,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
136091,22140,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139336,23616,106,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139481,23616,108,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
136465,22140,106,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
135016,22140,106,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
138584,22140,109,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
143564,22140,112,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
143624,22140,112,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
145006,22140,113,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,109128,38,2,2000
145736,22140,114,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,103336,38,2,2000
142971,22140,112,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,97544,38,2,2000
140442,20664,110,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,94648,38,2,2000
140668,19188,110,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,91700,37,2,2000
140806,19188,110,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,91804,39,2,2000
140698,20664,110,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,90408,40,2,2000
140553,20664,110,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,83168,40,2,2000
145643,20664,114,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,80272,40,2,2000
147210,20664,115,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,80272,40,2,2000
148220,20664,116,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,80272,40,2,2000
150656,20664,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,83116,39,2,2000
150842,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85960,38,2,2000
150619,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80012,35,2,2000
149131,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82960,36,2,2000
154066,22140,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,79908,33,2,2000
159407,22140,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,81304,32,2,2000
160007,22140,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,81252,31,2,2000
156050,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79804,31,2,2000
156407,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72512,30,2,2000
156406,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72616,32,2,2000
154327,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69772,33,2,2000
153163,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68428,35,2,2000
153745,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72980,39,2,2000
168538,23616,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64188,37,2,2000
158150,22140,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,65844,41,2,2000
157196,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64448,42,2,2000
155184,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67396,43,2,2000
160263,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68792,42,2,2000
158195,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70188,41,2,2000
159033,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68688,40,2,2000
160542,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65688,38,2,2000
159471,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65688,38,2,2000
161970,20664,124,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,62688,36,2,2000
151080,17712,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,62636,35,2,2000
160697,20664,124,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,61084,33,2,2000
163482,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59532,31,2,2000
168080,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57980,29,2,2000
168902,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55032,28,2,2000
172412,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52084,27,2,2000
170167,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56376,26,2,2000
169041,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56324,25,2,2000
176307,22140,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57668,23,2,2000
175654,22140,134,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,56116,21,2,2000
155900,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56116,21,2,2000
141086,17712,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
173361,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
172639,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
171630,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
175362,20664,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
178612,20664,134,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
179875,20664,135,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
175920,19188,132,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
179199,20664,135,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
194729,22140,148,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,60460,21,2,2000
208993,23616,159,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,54616,20,2,2000
181735,20664,138,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,48720,18,2,2000
182702,20664,139,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,44376,18,2,2000
183083,20664,139,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,47376,20,2,2000
180938,20664,137,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,42980,19,2,2000
183545,20664,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,43032,20,2,2000
184817,20664,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41584,20,2,2000
186929,22140,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44584,22,2,2000
187383,20664,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38688,20,2,2000
194134,20664,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,40136,20,2,2000
198202,22140,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,43032,20,2,2000
198354,20664,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,43032,20,2,2000
198070,22140,149,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,44428,19,2,2000
202649,20664,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44376,18,2,2000
205519,22140,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,42876,17,2,2000
205453,20664,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,45772,17,2,2000
205725,19188,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44272,16,2,2000
209738,16236,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
209809,14760,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,42824,16,2,2000
214461,13284,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,36928,14,2,2000
213135,10332,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38532,17,2,2000
213115,8856,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38532,17,2,2000
214546,5904,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,37136,18,2,2000
211741,4428,158,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,34240,18,2,2000
211432,1476,158,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,31344,18,2,2000
213747,0,159,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,32948,21,2,2000
214591,0,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,32948,21,2,2000
213321,0,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,33000,22,2,2000
210336,0,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,34396,21,2,2000
207915,0,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,37344,22,2,2000
206905,0,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35740,19,2,2000
204253,0,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38688,20,2,2000
206803,0,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,37136,18,2,2000
208368,0,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,42980,19,2,2000
206135,1476,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,42928,18,2,2000
204869,4428,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41324,15,2,2000
207231,5904,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44272,16,2,2000
209363,8856,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
215079,10332,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
218793,13284,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
218302,14760,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
219179,17712,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41272,14,2,2000
219072,19188,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,42772,15,2,2000
217768,22140,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,33928,12,2,2000
218168,20664,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,30980,11,2,2000
221262,17712,166,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,26584,10,2,2000
218400,16236,165,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,23636,9,2,2000
218240,13284,165,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,20688,8,2,2000
215813,11808,164,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,13344,6,2,2000
214752,8856,163,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,10396,5,2,2000
218276,7380,166,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,8948,5,2,2000
218455,4428,166,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,8948,5,2,2000
214252,2952,163,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,6000,4,2,2000
212863,0,161,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,6000,4,2,2000
213132,0,161,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,6000,4,2,2000
210414,0,158,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,6000,4,2,2000
211194,0,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,6000,4,2,2000
215992,0,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,7500,5,2,2000
216437,0,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,6000,4,2,2000
214784,2952,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,10500,7,2,2000
210854,4428,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,9000,6,2,2000
207797,7380,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,12000,8,2,2000
211074,8856,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,10500,7,2,2000
213100,11808,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,19448,12,2,2000
212192,13284,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,22396,13,2,2000
212113,16236,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,23844,13,2,2000
212920,17712,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,23844,13,2,2000
208006,20664,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,34292,19,2,2000
206258,22140,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,37240,20,2,2000
206579,20664,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35688,18,2,2000
206644,20664,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35688,18,2,2000
208354,20664,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,37188,19,2,2000
211549,20664,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44584,22,2,2000
215227,20664,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44480,20,2,2000
215822,20664,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41532,19,2,2000
219927,17712,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44480,20,2,2000
223728,16236,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50376,22,2,2000
223475,13284,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38428,15,2,2000
222333,11808,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47272,18,2,2000
219405,10332,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44324,17,2,2000
225715,8856,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47272,18,2,2000
