13756,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,239776,100,2,2000
13850,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238172,97,2,2000
14637,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,240808,92,2,2000
15154,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247892,89,2,2000
14890,879,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
14986,1509,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
15028,2593,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14967,3153,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14873,4028,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
15243,5250,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14175,5787,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14575,6280,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14231,7100,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14978,8832,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14327,8607,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15099,8588,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14561,8184,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15082,8794,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,230100,81,2,2000
15967,9395,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,222964,83,2,2000
16508,9507,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215880,86,2,2000
17005,9759,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,205744,86,2,2000
17554,9266,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203160,92,2,2000
17167,9237,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,205076,101,2,2000
16823,8294,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,202440,106,2,2000
16973,8348,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,199804,111,2,2000
16956,8362,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,196856,110,2,2000
17014,7682,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,196856,110,2,2000
17233,7127,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,199648,108,2,2000
15357,6333,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206784,106,2,2000
15468,5676,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,216816,104,2,2000
15466,5696,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226952,104,2,2000
15663,6563,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226588,97,2,2000
15830,5772,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227620,89,2,2000
16538,5759,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230256,84,2,2000
17270,6082,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
18444,6448,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
20068,7468,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
20126,7917,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
21417,8135,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
20994,7458,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
22122,7543,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
21716,7668,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
22813,8634,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
21884,8848,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
22237,8870,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
21673,9355,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
21790,9561,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
21929,8497,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
22406,8731,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
22671,9830,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
23064,9900,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
23195,10075,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
23383,10331,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
23939,9341,26,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
24693,10603,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
23138,9127,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
24164,9143,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
25272,10619,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
24632,10961,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
26822,11338,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
27022,11850,30,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
27393,12159,31,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
27873,12413,32,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
30356,13889,35,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
28963,11574,34,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
30840,12841,34,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
30644,13047,34,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
29579,13047,34,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
41440,14523,42,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
42956,14523,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
41497,14060,42,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
41514,12584,42,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
39908,11108,40,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
38537,9632,38,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,193224,68,2,2000
38637,9632,38,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,185984,68,2,2000
38941,8365,40,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,180400,72,2,2000
36808,6917,38,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,176108,73,2,2000
37405,5441,38,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,176472,80,2,2000
24757,2489,29,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,176888,88,2,2000
22501,1013,26,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,175544,90,2,2000
22096,0,26,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,184388,93,2,2000
22291,0,26,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,184388,93,2,2000
22486,0,26,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,190284,95,2,2000
21643,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203420,97,2,2000
21773,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,219504,100,2,2000
18874,0,22,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,201504,88,2,2000
20094,0,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,211692,89,2,2000
19376,0,22,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,214276,83,2,2000
20798,0,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,210912,74,2,2000
19124,0,22,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
22602,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
22288,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
22137,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
22422,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
22296,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
24812,0,28,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,259424,88,2,2000
20170,0,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
19052,1007,22,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
21850,3098,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
21545,4162,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
21652,4162,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
22075,5081,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
22145,6037,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
22291,7190,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
22422,8222,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
22371,9181,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
22161,8174,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
22198,8101,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
21557,7956,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
20694,7589,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
20488,8394,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
20368,8545,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
20428,7589,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
20249,7912,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
20688,8356,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
21673,8873,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
22758,8873,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
27591,10851,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
26251,9952,30,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
26801,10333,30,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
27473,9528,30,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
27528,9584,30,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
27449,9584,30,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
27567,9073,29,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,2000
27490,8826,28,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,2000
27548,7350,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,182932,65,2,2000
27068,8713,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,174244,65,2,2000
22614,6811,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,168556,67,2,2000
24834,6811,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,182004,75,2,2000
26084,6982,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,176420,79,2,2000
26883,8458,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,178076,83,2,2000
27612,7332,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,181024,84,2,2000
27579,7332,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,178076,83,2,2000
27270,7798,27,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,186920,86,2,2000
27089,6569,27,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,189868,87,2,2000
31124,9521,32,0,1220,11,0,0,0,0,0,0,0,0,0,0,0,0,216244,93,2,2000
33989,9634,36,0,1220,11,0,0,0,0,0,0,0,0,0,0,0,0,224932,93,2,2000
34108,10060,36,0,1220,11,0,0,0,0,0,0,0,0,0,0,0,0,230620,91,2,2000
36027,10060,38,0,1220,11,0,0,0,0,0,0,0,0,0,0,0,0,240756,91,2,2000
32840,8811,34,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
35588,8811,36,0,1220,11,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
33442,10287,34,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
34970,10302,34,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
37072,10302,36,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
35395,10062,35,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
35411,10062,35,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
34717,10062,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
34715,8586,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
35440,10062,35,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
36281,10062,37,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
36855,11538,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
37743,10062,40,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
39622,10092,43,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
40824,11568,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
41743,11808,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
41692,10332,43,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
41595,10332,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
41647,10332,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
42207,10332,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203464,70,2,2000
43025,10332,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,193380,71,2,2000
43783,10332,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,183192,70,2,2000
42606,10332,43,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,174556,71,2,2000
41703,8856,43,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,171712,72,2,2000
41772,7380,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,171764,73,2,2000
41162,5904,44,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,167576,76,2,2000
40830,5904,45,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,163440,80,2,2000
40823,4428,44,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,163544,82,2,2000
40486,4428,43,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,169440,84,2,2000
48692,2952,48,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,169388,83,2,2000
45394,1476,46,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,176524,81,2,2000
41618,0,43,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,183764,81,2,2000
40406,0,43,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,198296,82,2,2000
38535,0,41,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,189348,77,2,2000
38949,0,41,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,201088,80,2,2000
37956,0,40,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,205276,77,2,2000
37271,0,38,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,209412,73,2,2000
37641,0,38,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
37143,0,38,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
28150,0,32,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
29917,0,33,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
32915,0,35,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
34546,0,36,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
35539,0,36,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
34416,0,34,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
34522,0,34,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
35152,0,35,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
34509,0,35,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
39473,1476,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
37281,2482,37,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
36502,2482,36,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
35659,3958,35,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
35089,3958,35,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
35193,5434,35,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
35079,6910,35,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
35192,6910,35,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
34363,8386,34,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
34698,9862,34,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
30039,8386,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
32478,8856,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
33099,8856,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
33524,8856,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
34050,10332,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
33677,8856,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
32521,7380,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
33826,8856,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
35077,8856,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
36460,8856,35,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
37326,10332,37,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
32442,8856,33,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,2000
39273,10332,40,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
40066,10332,42,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
40404,10332,43,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
42045,11808,46,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
44103,11808,48,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
43984,11808,49,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
43330,11808,48,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
43266,10332,47,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
43897,10332,47,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
43653,10332,47,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
49506,11808,51,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
47271,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
46226,8856,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
46133,8776,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
46370,10252,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
46541,8776,44,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
47177,8776,45,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
41595,8776,40,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
42207,8776,41,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,2000
40938,7300,40,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,2000
35345,5824,37,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,2000
37187,5824,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,179828,61,2,2000
38783,5824,41,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,2000
38671,4428,42,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,2000
38173,2952,43,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,178536,64,2,2000
37836,2952,42,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,178692,67,2,2000
38278,1476,42,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,174556,71,2,2000
43855,1476,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,184952,76,2,2000
42622,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,177764,77,2,2000
42762,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,177816,78,2,2000
42886,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,174868,77,2,2000
43586,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,174868,77,2,2000
42660,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,174868,77,2,2000
41800,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,174868,77,2,2000
42260,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,185004,77,2,2000
42024,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,190744,76,2,2000
41260,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194880,72,2,2000
39848,1476,42,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,208068,75,2,2000
39429,1476,41,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209360,72,2,2000
39868,4428,42,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
40672,4428,43,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
40705,7380,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
40126,7380,43,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
39292,8725,41,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
38416,8725,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
37968,10201,37,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
38545,11677,38,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
40707,11677,40,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
41388,13153,41,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
41136,11677,41,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
39527,11677,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
38409,11604,37,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
38971,11604,38,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
39740,11735,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
39961,11735,40,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
41023,11735,42,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200620,71,2,2000
40915,10259,42,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194880,72,2,2000
39534,8783,41,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,180348,71,2,2000
38402,7307,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,176108,73,2,2000
38181,5831,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,173420,77,2,2000
38455,5831,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,166388,81,2,2000
38394,2952,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,172284,83,2,2000
41136,2952,41,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,166388,81,2,2000
41404,1476,42,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,166388,81,2,2000
41354,1476,42,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,175232,84,2,2000
40140,0,40,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,178024,82,2,2000
39606,0,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,186712,82,2,2000
38907,0,38,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,195348,81,2,2000
38676,0,38,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,199588,79,2,2000
37892,0,35,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,208172,77,2,2000
38558,0,37,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
38725,0,38,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
31378,0,31,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
32725,0,32,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
31546,0,31,0,1004,9,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
33229,0,34,0,1004,9,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
35890,0,36,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
36160,0,37,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
