77696,11808,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,161992,80,2,2000
81156,11808,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,161784,76,2,2000
80876,13284,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,162920,70,2,2000
81511,13284,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,164264,68,2,2000
82115,11808,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,166848,62,2,2000
83988,13284,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,166588,57,2,2000
81317,11808,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
82775,11808,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
81993,13284,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
82373,11808,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
79020,13284,68,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
78939,13284,69,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
79471,13284,69,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
84002,13284,72,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
83520,13284,70,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
85214,13284,71,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
84310,13284,70,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
84384,13284,71,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
84165,11808,70,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
100644,14760,83,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
98718,13284,82,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
96868,13284,80,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
95807,13284,80,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
93317,13284,79,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
91961,11808,79,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
91564,11808,79,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,153452,55,2,2000
93504,11808,80,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,147660,55,2,2000
94045,11808,80,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,134524,53,2,2000
94489,11808,80,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,130232,54,2,2000
81758,8856,70,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,125940,55,2,2000
86641,8856,73,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,121648,56,2,2000
87871,7380,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,118700,55,2,2000
87724,5904,74,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,121648,56,2,2000
87615,4428,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,118960,60,2,2000
87310,4428,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,117564,61,2,2000
86037,2952,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,116012,59,2,2000
85728,1476,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,124752,60,2,2000
86905,0,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129044,59,2,2000
86273,0,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,136284,59,2,2000
85337,0,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,143524,59,2,2000
84484,0,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150764,59,2,2000
83052,0,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156660,61,2,2000
82624,0,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156660,61,2,2000
82059,0,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,159348,57,2,2000
83829,0,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163692,57,2,2000
84505,0,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
82450,0,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
80970,0,69,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
80507,0,69,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
80296,0,69,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
79694,0,68,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
80372,0,68,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
80789,1476,69,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
79631,2952,69,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,179828,61,2,2000
78991,5904,69,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,179828,61,2,2000
78218,7380,69,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,179828,61,2,2000
79413,8856,70,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
79349,11808,69,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,179828,61,2,2000
78510,13284,68,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
78467,16236,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,179828,61,2,2000
77858,17712,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,179828,61,2,2000
77879,19188,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
79559,20664,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
77018,20664,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
74916,19188,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
78242,20664,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
79509,20664,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
80471,20664,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
83906,20664,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
81783,19188,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
86468,20664,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
98674,25092,82,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
91427,22140,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
85480,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
80188,19188,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,146004,51,2,2000
67881,16236,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,141764,53,2,2000
75039,17712,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,140420,55,2,2000
91543,22140,77,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,133232,56,2,2000
91103,22140,77,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,124440,54,2,2000
91730,22140,78,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,118752,56,2,2000
89241,19188,76,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,140992,66,2,2000
76130,13284,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,139752,70,2,2000
84007,13284,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,132460,69,2,2000
92119,13284,78,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,117772,65,2,2000
99977,13284,85,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,122272,68,2,2000
108960,13284,93,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,120772,67,2,2000
102126,10332,87,0,2948,27,0,0,0,0,0,0,0,0,0,0,0,0,123668,67,2,2000
83005,2952,71,0,2948,27,0,0,0,0,0,0,0,0,0,0,0,0,139804,71,2,2000
82121,1476,70,0,2948,27,0,0,0,0,0,0,0,0,0,0,0,0,145648,72,2,2000
81526,0,69,0,2948,27,0,0,0,0,0,0,0,0,0,0,0,0,154284,71,2,2000
81970,0,69,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,129096,60,2,2000
83166,0,70,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,127388,55,2,2000
83555,0,71,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,140576,58,2,2000
81995,0,71,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,158212,63,2,2000
84095,0,72,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,172796,65,2,2000
81294,0,69,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,178536,64,2,2000
82063,0,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,179932,63,2,2000
79992,0,69,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
81932,0,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,179828,61,2,2000
79973,0,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
81150,0,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
78241,0,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,2000
78516,0,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
79189,2952,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,179828,61,2,2000
78750,5904,71,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
78300,7380,71,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
79308,10332,71,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,2000
79161,13284,70,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,2000
79919,16236,70,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,2000
80017,17712,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
78756,20664,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
77501,22140,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
76622,25092,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
75512,23616,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
74429,20664,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
74979,19188,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
75431,16236,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
76322,13284,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
75949,10332,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
75851,8856,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
77915,5904,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
80261,4428,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
86695,1476,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
84928,0,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
84011,0,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
83672,0,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
82427,0,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
82428,0,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
82694,0,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
82117,1476,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
80315,2952,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,154952,56,2,2000
79228,5904,69,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,147712,56,2,2000
73997,8856,65,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,143472,58,2,2000
77228,10332,67,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,143576,60,2,2000
80444,14760,70,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,136388,61,2,2000
80248,16236,69,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,132044,61,2,2000
78360,17712,67,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,127700,61,2,2000
76427,19188,65,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,127752,62,2,2000
75199,22140,64,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,124804,61,2,2000
76628,23616,65,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,127752,62,2,2000
77816,25092,66,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,129044,59,2,2000
79123,23616,66,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,133336,58,2,2000
80178,25092,67,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,134628,55,2,2000
79319,25092,67,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,137472,54,2,2000
77987,23616,67,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,144660,53,2,2000
79212,25092,68,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,149004,53,2,2000
82742,26568,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,153348,53,2,2000
83797,26568,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
85683,28044,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
86102,26568,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
88201,26568,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
86560,26568,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
86583,25092,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
86828,25092,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
87615,25092,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
87091,23616,74,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
88773,23616,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
89795,23616,76,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
89825,22140,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
90146,22140,76,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
89616,22140,77,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
89888,22140,77,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
86815,22140,74,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
91368,22140,77,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
91913,22140,77,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,143108,51,2,2000
95215,23616,78,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,141764,53,2,2000
93420,20664,77,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,134524,53,2,2000
97169,19188,79,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,125836,53,2,2000
95228,16236,77,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,121544,54,2,2000
97019,14760,78,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,120252,57,2,2000
95403,11808,76,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,115856,56,2,2000
97601,10332,77,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,109960,54,2,2000
99352,7380,79,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,108668,57,2,2000
113747,5904,90,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,107324,59,2,2000
103825,2952,83,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,107428,61,2,2000
98185,0,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,105980,61,2,2000
94394,0,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,110480,64,2,2000
91909,0,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,110428,63,2,2000
91551,0,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,111928,64,2,2000
93058,0,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,107428,61,2,2000
89232,0,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,101636,61,2,2000
89233,2952,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,101740,63,2,2000
89345,4428,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104584,62,2,2000
72093,7380,62,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105928,60,2,2000
80339,8856,67,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107168,56,2,2000
87678,11808,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107012,53,2,2000
89247,13284,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112700,51,2,2000
88853,16236,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115544,50,2,2000
89264,17712,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,124232,50,2,2000
85314,20664,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127076,49,2,2000
89956,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134316,49,2,2000
88338,20664,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137160,48,2,2000
81196,20664,66,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
91957,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
89507,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
87029,20664,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
88621,22140,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
90808,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
92000,22140,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
93689,20664,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
92265,22140,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
94827,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
102683,23616,82,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
91706,20664,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
95632,22140,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
96512,22140,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
97013,22140,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
95916,20664,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
95594,22140,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
96083,22140,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
97919,22140,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
98693,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
95333,22140,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
97818,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
97768,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
100210,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
99125,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
100939,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
102822,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
105145,25092,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
104438,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
104806,26568,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110192,26568,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110365,28044,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
120348,28044,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113386,26568,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113787,26568,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113621,26568,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113197,26568,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
111988,25092,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
112808,23616,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111283,23616,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
105567,22140,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
105138,20664,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
98093,20664,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
107793,22140,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
110455,20664,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111686,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115266,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115994,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
122273,23616,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
126174,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
134084,23616,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
137888,25092,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
136499,23616,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
135354,23616,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
136388,23616,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
138997,23616,107,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
137945,22140,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
139353,22140,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
133212,19188,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
131538,16236,103,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
131135,14760,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125420,45,2,2000
131063,11808,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125524,47,2,2000
133349,10332,104,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,118336,48,2,2000
131138,7380,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111044,47,2,2000
135049,5904,107,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,103908,49,2,2000
132454,2952,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,115752,54,2,2000
131733,1476,105,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,112804,53,2,2000
133494,0,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,112960,56,2,2000
122769,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98376,54,2,2000
120994,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92480,52,2,2000
116908,0,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,96980,55,2,2000
113715,0,92,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,101428,57,2,2000
113711,0,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,105772,57,2,2000
116814,0,95,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,114460,57,2,2000
116617,0,94,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,118804,57,2,2000
116849,0,94,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,112856,54,2,2000
116539,0,94,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,112856,54,2,2000
114304,0,93,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,115648,52,2,2000
113179,0,92,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,121388,51,2,2000
111766,0,90,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,134524,53,2,2000
113196,0,91,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,129920,48,2,2000
112611,0,91,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
119737,0,96,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115288,0,91,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117466,0,93,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115637,1476,92,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
115781,4428,92,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
115485,7380,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
115627,8856,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
114333,10332,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113495,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
117731,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111090,17712,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
114716,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
