94066,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,2000
94361,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,2000
93027,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
93533,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
94063,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184276,63,2,2000
93751,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180036,65,2,2000
92299,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177296,68,2,2000
90724,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167108,67,2,2000
90292,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164368,70,2,2000
91333,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160128,72,2,2000
93194,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163128,74,2,2000
92839,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155888,74,2,2000
90217,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147356,77,2,2000
88112,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147564,81,2,2000
87041,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138876,81,2,2000
97597,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141928,84,2,2000
95500,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144980,87,2,2000
96113,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152480,92,2,2000
95554,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155532,95,2,2000
93299,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158584,98,2,2000
89746,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143896,94,2,2000
89494,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130500,87,2,2000
91937,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112500,75,2,2000
92072,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100500,67,2,2000
92019,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,60,2,2000
82589,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73500,49,2,2000
86937,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145440,68,2,2000
85181,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130440,58,2,2000
85379,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124232,50,2,2000
85897,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137212,49,2,2000
87346,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154796,53,2,2000
86493,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181328,62,2,2000
88834,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190172,65,2,2000
90734,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204912,70,2,2000
91344,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225548,77,2,2000
92180,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243236,83,2,2000
91840,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
92067,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
90592,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
91672,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179828,61,2,2000
94002,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
95213,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
92697,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
92376,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
92107,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
91490,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
90477,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
91123,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
92080,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
90282,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
89613,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160848,58,2,2000
88963,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156556,59,2,2000
90064,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152316,61,2,2000
89712,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145076,61,2,2000
88934,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134888,60,2,2000
88788,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136440,62,2,2000
87456,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132148,63,2,2000
87619,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133804,67,2,2000
88797,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126668,69,2,2000
89676,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128272,72,2,2000
89426,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126720,70,2,2000
90643,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136960,72,2,2000
91273,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138252,69,2,2000
91021,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148440,70,2,2000
91571,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149784,68,2,2000
89781,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154128,68,2,2000
108272,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158420,67,2,2000
101958,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159712,64,2,2000
98413,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160952,60,2,2000
95839,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165244,59,2,2000
92347,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171036,59,2,2000
91068,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
88944,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
89777,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
89646,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
90425,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
72098,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
78913,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
82255,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
84109,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
86996,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
88088,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
89426,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179828,61,2,2000
88977,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
89065,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
89680,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
91644,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
92669,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
92025,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
92731,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
93372,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
93163,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163692,57,2,2000
92068,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156452,57,2,2000
92320,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152160,58,2,2000
92424,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144972,59,2,2000
91769,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139180,59,2,2000
91259,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131940,59,2,2000
89665,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129200,62,2,2000
89977,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135408,70,2,2000
91049,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129720,72,2,2000
90260,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127032,76,2,2000
89801,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124240,78,2,2000
91261,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125740,79,2,2000
90477,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132980,79,2,2000
91523,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134272,76,2,2000
92236,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140064,76,2,2000
90894,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150252,77,2,2000
89450,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147096,72,2,2000
88663,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146784,66,2,2000
87384,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152472,64,2,2000
86879,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149264,58,2,2000
87219,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159348,57,2,2000
87594,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
88223,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
87639,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
87204,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
89111,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
92412,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
97763,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
97151,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
96332,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
96048,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
94609,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
95585,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
95578,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
95254,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
93095,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
91281,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
86871,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
89203,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
91968,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
91828,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
89402,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
86690,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
85694,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
86873,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
91733,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
93041,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
92987,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
91156,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
87956,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
87921,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
90733,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
91094,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
91710,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
91576,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
89463,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
87465,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
87070,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
87183,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
88223,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
88054,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
89687,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
92167,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
92319,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
92968,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
92509,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
92366,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
91117,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
92199,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
94596,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
95405,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
93058,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
92363,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
92097,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
91358,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
90645,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
91466,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
92436,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
102661,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172536,60,2,2000
91928,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162348,59,2,2000
92083,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161004,61,2,2000
93975,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156764,63,2,2000
92815,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146524,61,2,2000
91887,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134784,58,2,2000
91428,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132096,62,2,2000
89843,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141408,74,2,2000
89542,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141668,79,2,2000
89908,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133032,80,2,2000
78779,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134740,85,2,2000
87001,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136292,87,2,2000
88186,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151084,93,2,2000
87857,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152376,90,2,2000
88148,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159668,91,2,2000
89007,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174356,95,2,2000
87730,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171148,89,2,2000
90177,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167732,79,2,2000
90435,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167472,74,2,2000
95313,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173160,72,2,2000
92414,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172848,66,2,2000
90625,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178536,64,2,2000
88927,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
87688,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
88624,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
89076,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
90083,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
87764,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
88154,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
84067,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
86240,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
88783,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
89194,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
90058,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
89394,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
89339,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
89735,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169640,60,2,2000
91660,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159452,59,2,2000
92952,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156608,60,2,2000
91924,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152368,62,2,2000
92667,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145180,63,2,2000
93593,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132044,61,2,2000
93346,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139804,71,2,2000
92355,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132616,72,2,2000
92588,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129928,76,2,2000
92442,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127188,79,2,2000
91912,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125844,81,2,2000
91454,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131792,84,2,2000
89865,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134636,83,2,2000
90720,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141824,82,2,2000
91325,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146064,80,2,2000
96438,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156252,81,2,2000
93372,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151440,72,2,2000
93554,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155680,70,2,2000
92794,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158368,66,2,2000
93285,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161108,63,2,2000
93667,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154952,56,2,2000
92438,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
91166,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
89739,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
88975,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
82321,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
85502,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
86633,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
87039,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
86879,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
86792,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
88367,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
91163,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
93397,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
94364,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
94458,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
94085,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
93431,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
94280,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
94457,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
94053,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
92231,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
90804,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
89838,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
90538,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
92466,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
92352,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
89260,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
87016,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
85912,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
87106,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
91921,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
93119,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
92838,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
91028,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
87916,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
87995,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
90720,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
91071,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
91634,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
91386,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
89224,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
86825,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
86784,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
87002,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
87930,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
93275,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
92925,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
94145,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
94327,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
94609,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
93939,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
93938,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
92395,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
93479,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
95738,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163796,59,2,2000
90880,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156556,59,2,2000
90377,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155212,61,2,2000
90586,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145076,61,2,2000
90523,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139232,60,2,2000
90211,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139232,60,2,2000
89500,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137888,62,2,2000
90360,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136596,65,2,2000
91509,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133856,68,2,2000
89859,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131012,69,2,2000
89142,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135252,67,2,2000
88077,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139544,66,2,2000
89760,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146784,66,2,2000
89102,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151024,64,2,2000
88267,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153920,64,2,2000
88560,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156868,65,2,2000
87272,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161160,64,2,2000
