29335,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30571,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29260,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30062,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25936,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28214,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29400,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28575,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26816,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26365,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26552,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26360,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26610,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26061,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27210,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24830,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27004,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27067,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25832,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26156,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26405,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25736,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27020,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25990,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27705,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27745,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26192,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24975,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25425,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24693,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24606,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25608,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24524,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25642,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25409,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25309,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26131,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28383,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30331,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30156,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30468,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30140,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33331,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33416,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32038,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32941,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32444,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31669,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30929,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
36256,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
35603,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
34644,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30654,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29462,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29299,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28828,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30725,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30493,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29602,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23201,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23412,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23664,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25255,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24766,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25955,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24545,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24144,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22876,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22682,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24498,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25698,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25337,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24641,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26466,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27065,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28321,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28186,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28214,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31410,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30638,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31857,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33355,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
34383,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33063,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32748,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32703,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32115,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32136,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31954,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31229,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31517,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32457,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32385,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33167,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32210,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33154,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32865,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
34179,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30483,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39178,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
35411,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33406,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32324,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31166,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30425,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32744,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33058,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32955,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32596,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23827,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25134,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27682,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26179,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27168,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26573,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25995,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24851,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23440,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25930,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27272,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27041,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25643,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27221,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28021,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29138,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26110,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28452,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29840,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28463,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27288,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28810,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28603,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28388,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26774,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27667,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29525,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27920,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27000,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28441,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29724,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28845,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28177,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29182,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29967,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29084,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27003,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27098,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26799,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26179,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26266,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29040,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28412,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28455,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27388,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26314,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29235,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29182,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30405,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28633,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29156,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24794,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26346,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25500,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26666,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26327,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24707,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24451,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25836,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25976,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25309,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26867,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25153,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24667,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23669,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25200,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25550,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26175,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25053,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25909,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25434,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24961,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25376,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25371,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26393,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26486,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24474,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24150,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24119,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25363,0,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26577,0,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26927,0,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29732,0,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29124,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29535,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29250,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30624,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30054,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30273,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29483,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28640,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28299,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26742,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31226,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30675,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30590,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29719,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29315,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27508,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27941,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26849,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27480,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26306,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23588,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22722,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22689,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23580,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24104,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26148,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26326,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26295,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27093,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27228,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27346,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27406,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28695,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30380,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
35461,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33562,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33135,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33617,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32196,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33181,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32869,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33070,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32750,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30457,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24975,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27048,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26322,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27045,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32704,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32864,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32421,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33654,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31525,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29316,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27557,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23556,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31746,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29542,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24124,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22819,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27216,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24587,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26553,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30555,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
34816,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
37921,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29988,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32215,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33212,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33171,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28114,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29019,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29054,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26901,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25704,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23615,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25096,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24075,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24116,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24172,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25999,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25431,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26395,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27067,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26669,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29062,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28592,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28209,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27237,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27330,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27277,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28009,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27042,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26631,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26421,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27667,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26868,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27493,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26874,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27256,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25867,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27912,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28385,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29845,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29653,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27765,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27363,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27085,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28462,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28712,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28864,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28690,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30408,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28308,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28842,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29004,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28707,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28535,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28898,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29215,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29275,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28699,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25573,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25934,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26150,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27069,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27518,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27586,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27152,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26232,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27453,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26400,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27712,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27974,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27867,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26550,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26842,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26678,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27095,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25878,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26675,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25365,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26314,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25500,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27148,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25768,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26471,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27058,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27026,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
