201413,7380,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,32688,16,2,2000
192243,8856,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35584,16,2,2000
197149,10332,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,34032,14,2,2000
190783,13284,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,36928,14,2,2000
197814,14760,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38376,14,2,2000
198910,17712,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35376,12,2,2000
199985,19188,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38324,13,2,2000
200234,19188,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38324,13,2,2000
199162,20664,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35376,12,2,2000
199411,20664,151,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,38324,13,2,2000
200789,20664,152,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,38324,13,2,2000
202979,20664,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35376,12,2,2000
204978,22140,156,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,35376,12,2,2000
203719,20664,155,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,35376,12,2,2000
201077,20664,153,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,35376,12,2,2000
200812,19188,153,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,35376,12,2,2000
202200,20664,153,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,35376,12,2,2000
206283,20664,155,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,35376,12,2,2000
210432,20664,158,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,35376,12,2,2000
207201,20664,155,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,35376,12,2,2000
204621,20664,153,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,35376,12,2,2000
201835,20664,151,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,35376,12,2,2000
210067,20664,156,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,35376,12,2,2000
209618,20664,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,32428,11,2,2000
211210,22140,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,29480,10,2,2000
210539,22140,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35376,12,2,2000
207068,20664,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35376,12,2,2000
202884,20664,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38324,13,2,2000
202653,20664,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35376,12,2,2000
204204,20664,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,32428,11,2,2000
205886,17712,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,32428,11,2,2000
206386,16236,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,32428,11,2,2000
199660,13284,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,30980,11,2,2000
203216,11808,152,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,31032,12,2,2000
201912,8856,151,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,31032,12,2,2000
200069,7380,150,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,26688,12,2,2000
201388,5904,152,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,28240,14,2,2000
202730,4428,152,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,25344,14,2,2000
201590,1476,152,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,26844,15,2,2000
204452,0,154,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,26896,16,2,2000
209474,0,157,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,23948,15,2,2000
210693,0,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,25500,17,2,2000
211144,0,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,28448,18,2,2000
212433,1476,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,28396,17,2,2000
210011,4428,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,34292,19,2,2000
210384,5904,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,29792,16,2,2000
211755,7380,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,31188,15,2,2000
214637,10332,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,31136,14,2,2000
217682,13284,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,32584,14,2,2000
214705,14760,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,32532,13,2,2000
210848,16236,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38428,15,2,2000
210199,17712,159,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,33928,12,2,2000
211573,20664,161,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,38324,13,2,2000
208689,20664,158,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,38324,13,2,2000
207540,20664,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35376,12,2,2000
208988,20664,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38324,13,2,2000
207535,22140,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35376,12,2,2000
208152,20664,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35376,12,2,2000
206163,20664,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35376,12,2,2000
208428,19188,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35428,13,2,2000
210076,17712,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,31032,12,2,2000
207988,16236,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,34032,14,2,2000
207539,13284,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,28188,13,2,2000
206592,11808,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,28240,14,2,2000
208961,8856,154,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,25292,13,2,2000
212018,7380,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,28344,16,2,2000
208728,4428,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,26896,16,2,2000
204399,2952,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,26896,16,2,2000
210793,0,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,23948,15,2,2000
210923,0,156,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,23896,14,2,2000
209733,0,156,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,25344,14,2,2000
212349,0,158,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,31188,15,2,2000
205807,0,154,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,28188,13,2,2000
208324,0,157,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,28136,12,2,2000
214706,0,162,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,28136,12,2,2000
201747,0,153,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,25084,9,2,2000
180706,0,137,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,26532,9,2,2000
209306,0,159,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,32428,11,2,2000
200686,0,153,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,32428,11,2,2000
199565,0,152,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,32428,11,2,2000
201818,2952,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,29480,10,2,2000
201596,4428,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,32428,11,2,2000
204794,5904,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35376,12,2,2000
209522,8856,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,32428,11,2,2000
196918,10332,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,32428,11,2,2000
216889,13284,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,32428,11,2,2000
230139,14760,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,32428,11,2,2000
211489,17712,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,32428,11,2,2000
207075,19188,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35376,12,2,2000
215169,19188,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,32428,11,2,2000
200744,16236,149,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,32428,11,2,2000
208253,14760,156,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,23584,8,2,2000
199986,13284,150,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,29480,10,2,2000
198294,10332,148,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,35376,12,2,2000
198246,11808,149,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,38324,13,2,2000
193033,11808,146,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,35376,12,2,2000
193662,11808,145,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,32428,11,2,2000
192053,11808,144,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,29480,10,2,2000
188723,11808,142,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,32428,11,2,2000
185284,14760,140,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,38324,13,2,2000
185189,16236,140,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,41272,14,2,2000
181782,17712,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38324,13,2,2000
180732,20664,135,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,35376,12,2,2000
176187,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35376,12,2,2000
172236,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38324,13,2,2000
175025,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
178563,22140,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
179612,22140,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
181978,22140,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
184739,22140,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
195124,23616,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
192426,25092,146,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
203535,25092,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
200936,25092,151,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
208578,26568,156,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
199723,25092,149,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
206816,23616,154,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
198845,20664,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
205356,19188,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
197838,16236,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
197000,13284,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
194956,10332,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59012,21,2,2000
191622,7380,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60512,22,2,2000
192293,5904,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59116,23,2,2000
202906,2952,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56168,22,2,2000
200727,1476,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41428,17,2,2000
196598,0,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50272,20,2,2000
192354,0,144,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,47324,19,2,2000
191204,0,142,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,51824,22,2,2000
189054,0,141,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,41532,19,2,2000
187858,0,140,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,44532,21,2,2000
186271,0,139,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,38584,18,2,2000
182907,0,137,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,51824,22,2,2000
180258,0,136,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,47324,19,2,2000
168730,0,128,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,53220,21,2,2000
170807,0,130,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,59116,23,2,2000
176012,0,135,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,50272,20,2,2000
177453,0,136,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,53220,21,2,2000
174208,0,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57564,21,2,2000
171410,0,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,61960,22,2,2000
167646,0,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
166881,0,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
148176,0,114,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
176802,0,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
180051,0,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
178926,0,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
172693,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
170458,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
171378,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
160301,0,123,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
155192,0,118,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
160041,0,122,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
174662,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
156568,0,120,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
149544,2952,115,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
154555,4428,120,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
149212,7380,116,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
157789,8856,122,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
152851,11808,118,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
188996,16236,145,0,5940,55,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
197792,17712,152,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
179049,20664,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
192270,22140,148,0,5616,52,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
175864,22140,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
171532,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
162597,19188,124,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
174400,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
165133,20664,126,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
170596,22140,129,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
169905,20664,129,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,61960,22,2,2000
169495,19188,129,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,54616,20,2,2000
168868,16236,128,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,50272,20,2,2000
170825,14760,129,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,45928,20,2,2000
171098,11808,129,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,44480,20,2,2000
192587,11808,145,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,44480,20,2,2000
186069,10332,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50532,25,2,2000
198494,7380,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50584,26,2,2000
188036,4428,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47740,27,2,2000
183142,1476,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49292,29,2,2000
177728,0,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41896,26,2,2000
179189,0,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,40396,25,2,2000
175989,0,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50844,31,2,2000
174591,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47844,29,2,2000
174230,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50844,31,2,2000
170131,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53844,33,2,2000
171291,0,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,40448,26,2,2000
158594,0,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,46344,28,2,2000
164931,0,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,43292,25,2,2000
168212,0,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,44688,24,2,2000
172640,0,130,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,49084,25,2,2000
172922,2952,130,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,52032,26,2,2000
176397,4428,132,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,45928,20,2,2000
174500,7380,131,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,47376,20,2,2000
172511,8856,130,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,48772,19,2,2000
178077,11808,134,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,48720,18,2,2000
175446,13284,132,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,56064,20,2,2000
180043,16236,135,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
175853,17712,133,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
170206,19188,129,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
169135,22140,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
168286,22140,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
169729,22140,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
172903,22140,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
151961,19188,115,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
160920,20664,121,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
152595,19188,116,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
161743,20664,122,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
157289,20664,119,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
169658,20664,127,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
162117,19188,122,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
169941,20664,129,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
186012,22140,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
170654,20664,130,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
166355,19188,127,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
188494,22140,143,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
169853,19188,128,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
189633,20664,143,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
194695,22140,147,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
190260,20664,144,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
189482,20664,143,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
189320,20664,142,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
188368,20664,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
187152,20664,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
185668,20664,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
188424,20664,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
188462,20664,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
195788,22140,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
192741,20664,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
195621,22140,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
198122,22140,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
198524,22140,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
198925,22140,151,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
203919,20664,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
206104,20664,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
201345,17712,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
197070,16236,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
192188,13284,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54616,20,2,2000
192717,11808,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54668,21,2,2000
187820,8856,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,45876,19,2,2000
186563,7380,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,39980,17,2,2000
184103,4428,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,43032,20,2,2000
183121,2952,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53428,25,2,2000
177617,1476,134,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,47636,25,2,2000
176818,0,134,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,46188,25,2,2000
180253,0,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,43292,25,2,2000
184064,0,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,37396,23,2,2000
184550,0,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,43344,26,2,2000
188995,0,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,46240,26,2,2000
182418,0,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52084,27,2,2000
188227,0,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55032,28,2,2000
181416,1476,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,51980,25,2,2000
188282,4428,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47480,22,2,2000
166648,5904,127,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,51772,21,2,2000
170876,8856,129,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,56168,22,2,2000
156925,10332,119,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,60564,23,2,2000
177351,11808,135,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,63512,24,2,2000
169351,14760,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
173217,17712,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
175065,19188,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
170133,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
167388,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
163319,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
166369,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
173032,20664,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
177491,22140,136,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
179698,23616,137,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
180318,22140,137,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
176539,22140,134,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
175497,22140,132,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
182005,23616,138,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
184566,23616,140,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
190500,22140,144,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
189535,22140,143,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
188816,22140,142,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
186985,19188,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
183696,16236,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
182412,14760,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
181835,11808,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
182389,10332,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
186076,7380,140,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
186456,5904,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47220,17,2,2000
182154,4428,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47324,19,2,2000
179584,2952,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50272,20,2,2000
177765,0,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50272,20,2,2000
175696,0,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47324,19,2,2000
172438,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41428,17,2,2000
169263,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41532,19,2,2000
