140732,7380,109,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,56636,31,2,2000
157788,5904,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58344,36,2,2000
158418,2952,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53948,35,2,2000
158320,1476,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59844,37,2,2000
156987,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64188,37,2,2000
157056,0,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70032,38,2,2000
153998,0,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,69980,37,2,2000
153882,1476,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,75720,36,2,2000
152097,4428,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,75564,33,2,2000
152460,5904,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79908,33,2,2000
152513,8856,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82804,33,2,2000
150317,10332,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84096,30,2,2000
147123,13284,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94388,33,2,2000
144942,14760,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
143262,17712,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
145184,19188,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
149610,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
150800,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
147879,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
145865,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
145886,22140,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
158143,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
157579,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
161496,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
162639,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
160117,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
155948,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
155339,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
157969,17712,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
157768,16236,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
156758,13284,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
146283,11808,112,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
150061,8856,115,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
146571,7380,113,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
145053,7380,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
144213,7380,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
143338,5904,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
142066,7380,109,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
143210,10332,110,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
145338,11808,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
144334,14760,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
141667,16236,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
140685,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
140776,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
139940,22140,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
141603,22140,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
148482,23616,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
150307,23616,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
148241,23616,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
148944,23616,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
150749,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
154659,23616,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
154672,23616,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
157036,23616,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
158192,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
155821,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88544,32,2,2000
153583,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79700,29,2,2000
152421,22140,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,75356,29,2,2000
153834,20664,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,75512,32,2,2000
152973,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75668,35,2,2000
151486,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77272,38,2,2000
151986,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69980,37,2,2000
149830,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64136,36,2,2000
150781,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65740,39,2,2000
153082,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68688,40,2,2000
155628,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71532,39,2,2000
154695,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71532,39,2,2000
160043,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75876,39,2,2000
162264,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72772,35,2,2000
162987,20664,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,75564,33,2,2000
165470,22140,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76908,31,2,2000
161540,22140,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78304,30,2,2000
178266,23616,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78252,29,2,2000
171171,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75252,27,2,2000
156232,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67908,25,2,2000
162751,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62116,25,2,2000
163923,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71064,30,2,2000
164531,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65168,28,2,2000
157446,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63720,28,2,2000
166593,17712,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62428,31,2,2000
160960,14760,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56584,30,2,2000
170244,13284,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,59584,32,2,2000
148734,8856,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,65480,34,2,2000
163407,8856,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,66876,33,2,2000
172298,7380,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,68324,33,2,2000
152899,5904,117,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,62324,29,2,2000
149569,2952,115,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,59272,26,2,2000
147608,0,113,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,62220,27,2,2000
166111,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75460,31,2,2000
162941,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67908,25,2,2000
162895,1476,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79648,28,2,2000
164095,2952,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
165963,5904,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
165854,7380,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
164600,8856,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
185711,11808,142,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
181192,13284,138,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
165636,13284,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
152575,16236,116,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
147125,17712,112,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
151963,19188,117,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
143723,17712,112,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
164336,14760,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
163314,13284,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
165760,11808,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
165523,8856,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
165590,7380,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
165590,7380,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
166316,2952,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
185043,2952,145,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
169040,0,131,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
168192,0,130,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
166503,0,129,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
163379,0,127,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
161639,2952,126,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
140765,2952,110,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
149810,4428,116,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
166773,7380,129,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
147654,8856,113,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
147571,11808,113,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
146856,13284,113,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
147784,16236,114,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
150072,17712,115,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
153079,19188,117,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
159291,19188,121,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
176007,20664,134,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
149942,19188,115,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
169241,19188,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
182026,17712,140,0,5508,51,0,0,0,0,0,0,0,0,0,0,0,0,81096,28,2,2000
176429,16236,135,0,5508,51,0,0,0,0,0,0,0,0,0,0,0,0,78200,28,2,2000
192709,14760,147,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,81252,31,2,2000
183290,11808,140,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,78356,31,2,2000
187372,10332,144,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,81460,35,2,2000
179845,8856,138,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,74272,36,2,2000
182116,5904,140,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,71376,36,2,2000
182116,4428,139,0,5724,53,0,0,0,0,0,0,0,0,0,0,0,0,69980,37,2,2000
189461,1476,144,0,5724,53,0,0,0,0,0,0,0,0,0,0,0,0,71480,38,2,2000
166920,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59688,34,2,2000
162843,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64084,35,2,2000
148075,0,112,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,61084,33,2,2000
138998,0,105,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,60980,31,2,2000
147683,0,112,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,63876,31,2,2000
144096,0,109,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,69616,30,2,2000
155698,0,118,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,67960,26,2,2000
148425,0,113,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,73804,27,2,2000
151521,0,116,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,75200,26,2,2000
143281,0,110,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
149239,1476,115,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
145924,2952,112,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
164720,5904,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
164358,7380,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
164615,10332,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
164990,11808,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
173586,16236,133,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
159834,16236,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
159952,17712,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
160054,19188,123,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
160602,20664,124,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
161861,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
165330,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85596,31,2,2000
167089,19188,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85648,32,2,2000
169695,16236,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70908,27,2,2000
171287,14760,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72564,31,2,2000
158649,10332,123,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,63772,29,2,2000
169513,11808,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71272,34,2,2000
154631,11808,119,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,52136,28,2,2000
153963,10332,117,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,52240,30,2,2000
160487,11808,122,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,56792,34,2,2000
174628,13284,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,62792,38,2,2000
171423,13284,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,61344,38,2,2000
170970,14760,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,58396,37,2,2000
168981,16236,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61396,39,2,2000
166598,19188,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55396,35,2,2000
166843,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56896,36,2,2000
167179,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50896,32,2,2000
178348,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53844,33,2,2000
167245,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50792,30,2,2000
167270,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,46240,26,2,2000
172698,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,46136,24,2,2000
169744,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41584,20,2,2000
175132,20664,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41532,19,2,2000
168963,22140,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,44428,19,2,2000
175474,22140,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,48772,19,2,2000
167656,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44272,16,2,2000
179581,22140,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,45720,16,2,2000
162282,19188,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
177966,22140,135,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
175728,20664,133,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
179901,20664,135,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
180239,20664,136,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
183193,22140,138,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
180614,20664,135,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
182489,19188,137,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
186217,17712,140,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
175139,16236,132,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
164098,14760,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
183877,11808,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
178355,10332,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
176112,7380,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
174723,5904,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
177998,2952,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
179743,1476,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
178290,0,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
175084,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
185490,0,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
196885,1476,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
178959,2952,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
181315,5904,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
181340,7380,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
181860,8856,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
179274,11808,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
180310,13284,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
181607,16236,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
182237,17712,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
182267,19188,139,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
183609,17712,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
183429,16236,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
180070,13284,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
178779,11808,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
175475,10332,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
173255,7380,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
171521,5904,133,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
168508,2952,132,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
167411,1476,130,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
163672,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
165522,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
167149,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
164448,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
162513,1476,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
162022,4428,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
160866,5904,124,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
160582,8856,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
159805,10332,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
157324,11808,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
154063,14760,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
152153,16236,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
142348,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
144056,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
148442,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,101784,36,2,2000
149058,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103440,40,2,2000
152677,22140,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103440,40,2,2000
152284,20664,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103440,40,2,2000
152226,22140,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91648,36,2,2000
158482,23616,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,87304,36,2,2000
164299,23616,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,80012,35,2,2000
165670,23616,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,80116,37,2,2000
170855,20664,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,74324,37,2,2000
171173,19188,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,77376,40,2,2000
167826,16236,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80376,42,2,2000
168398,14760,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78876,41,2,2000
166422,11808,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76032,42,2,2000
165566,10332,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73240,44,2,2000
162968,7380,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73292,45,2,2000
157319,4428,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73292,45,2,2000
153158,1476,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74792,46,2,2000
151758,0,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,70344,44,2,2000
153296,0,120,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,70396,45,2,2000
153923,0,121,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,67448,44,2,2000
148677,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64448,42,2,2000
145415,0,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,62948,41,2,2000
140655,0,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,56948,37,2,2000
140974,0,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,47948,31,2,2000
145329,0,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,42000,28,2,2000
149646,0,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,69928,36,2,2000
150623,0,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,63928,32,2,2000
149142,0,116,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,65324,31,2,2000
142844,1476,111,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,76960,32,2,2000
140773,2952,109,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76856,30,2,2000
143647,4428,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,78252,29,2,2000
144821,5904,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
145056,8856,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
144839,10332,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
144208,13284,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
146055,16236,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
138131,17712,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
144414,19188,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
140527,19188,109,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
150967,20664,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
146381,22140,114,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
154747,23616,121,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
150961,22140,118,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
159272,23616,123,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
153841,22140,119,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
154372,22140,120,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
154467,22140,120,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
154499,22140,120,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
