83020,10332,70,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
81634,7380,69,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
81807,5904,70,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
83945,7380,72,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
85083,7380,73,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
85820,7380,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
86285,8856,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
85975,11808,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
85203,13284,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
84369,16236,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
84911,17712,74,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
84696,20664,75,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
82737,22140,73,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
80061,20664,70,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
78863,20664,69,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
79970,20664,69,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
83019,20664,71,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
85537,20664,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
84750,20664,71,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
84061,19188,69,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
83309,19188,68,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
84102,19188,68,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
93785,22140,75,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
95848,22140,77,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
97942,22140,78,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
96896,22140,78,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
93429,22140,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
91637,22140,76,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
93286,22140,77,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
94795,23616,79,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
94600,23616,80,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
95873,23616,80,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
88630,20664,74,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
90132,22140,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
88485,22140,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
89430,20664,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
89618,19188,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
90549,16236,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,149004,53,2,2000
90618,14760,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,143212,53,2,2000
94099,11808,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141816,54,2,2000
95783,10332,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,134576,54,2,2000
96143,7380,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,133232,56,2,2000
97438,5904,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,128992,58,2,2000
97040,2952,81,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,121752,58,2,2000
96280,1476,79,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,118804,57,2,2000
95253,0,79,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,117512,60,2,2000
97765,0,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,114668,61,2,2000
99573,0,82,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,111772,61,2,2000
99621,0,82,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,114720,62,2,2000
96618,0,79,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,122272,68,2,2000
96197,0,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,126616,68,2,2000
96206,0,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,136804,69,2,2000
94420,0,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,135148,65,2,2000
94682,0,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,142388,65,2,2000
95658,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139440,64,2,2000
94849,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143680,62,2,2000
94565,0,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,146524,61,2,2000
94377,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153712,60,2,2000
92641,1476,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159504,60,2,2000
94527,4428,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159244,55,2,2000
92755,5904,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
92758,7380,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
92965,10332,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
91269,11808,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
92180,13284,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
93391,16236,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
92951,17712,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
93180,20664,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
95014,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
94986,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
97254,22140,76,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
96266,23616,76,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
96375,22140,77,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
109596,26568,87,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
103514,25092,83,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
92584,22140,74,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
102438,25092,84,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,150400,52,2,2000
100602,25092,83,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,140264,52,2,2000
100582,23616,83,0,2948,27,0,0,0,0,0,0,0,0,0,0,0,0,134472,52,2,2000
100536,22140,83,0,2948,27,0,0,0,0,0,0,0,0,0,0,0,0,122836,51,2,2000
102096,22140,85,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,121440,52,2,2000
101517,19188,85,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,118648,54,2,2000
100636,17712,84,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,127492,57,2,2000
88407,11808,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,112752,52,2,2000
94734,11808,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,112908,55,2,2000
104099,11808,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,113116,59,2,2000
92944,7380,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,111720,60,2,2000
95570,4428,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,116168,62,2,2000
94973,2952,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120512,62,2,2000
94026,1476,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132148,63,2,2000
91190,0,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,133544,62,2,2000
91932,0,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,130440,58,2,2000
92402,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127492,57,2,2000
93336,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133388,59,2,2000
94142,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136180,57,2,2000
94213,0,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147764,57,2,2000
95928,1476,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149108,55,2,2000
93038,4428,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151848,52,2,2000
92829,5904,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
91600,8856,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
92242,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
91914,13284,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
91804,14760,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
90507,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
88924,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
91298,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
89866,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
88740,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
90524,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
92660,22140,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
93584,23616,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
96434,23616,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
97611,23616,80,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
97597,23616,80,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
97332,23616,80,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
97364,23616,80,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
98125,23616,80,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
100912,23616,82,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
101623,23616,83,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
102668,23616,85,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
102606,22140,84,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
101886,22140,84,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
102591,22140,85,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
106412,22140,88,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116248,23616,95,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113514,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113440,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113480,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111469,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110975,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112645,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121024,44,2,2000
113080,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116732,45,2,2000
112132,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109388,43,2,2000
109159,11808,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106648,46,2,2000
100356,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103752,46,2,2000
105238,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97908,45,2,2000
108986,5904,88,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,97908,45,2,2000
110361,2952,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,99460,47,2,2000
109971,1476,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,96668,49,2,2000
107241,0,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,96772,51,2,2000
105202,0,86,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,101064,50,2,2000
104717,0,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,102408,48,2,2000
105806,0,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,109752,50,2,2000
111420,0,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,112492,47,2,2000
113032,0,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,118336,48,2,2000
111568,0,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,121232,48,2,2000
107540,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130076,51,2,2000
105032,1476,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131472,50,2,2000
107143,2952,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,137212,49,2,2000
108969,4428,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,137108,47,2,2000
108295,5904,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108792,8856,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108618,10332,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
105763,13284,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
103433,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
103887,17712,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
103783,19188,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
104859,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
103865,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
107362,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
109550,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
111150,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
112719,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112850,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112805,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112018,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
116558,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
119518,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
120584,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117531,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116884,14760,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115691,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114203,10332,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113170,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121024,44,2,2000
113719,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112284,43,2,2000
129633,4428,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104992,42,2,2000
118441,2952,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,102096,42,2,2000
113003,1476,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100804,45,2,2000
111110,1476,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96460,45,2,2000
111500,1476,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,99668,51,2,2000
108930,1476,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99824,54,2,2000
106932,1476,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95584,56,2,2000
105389,1476,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95584,56,2,2000
102409,1476,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,98376,54,2,2000
102495,0,81,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,104168,54,2,2000
85210,0,70,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,108512,54,2,2000
92804,0,75,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,114356,55,2,2000
95359,0,77,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,124492,55,2,2000
96442,0,77,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,122940,53,2,2000
96015,0,76,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,125628,49,2,2000
97462,0,77,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,128420,47,2,2000
96018,2952,77,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
95710,4428,77,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
98283,5904,79,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
97196,7380,78,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
86374,7380,69,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
98339,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
96586,14760,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
96185,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
95020,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
96267,19188,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
97069,19188,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
97708,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
96531,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
98784,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
109908,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
97822,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
101985,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
102686,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
105087,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
104799,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
106987,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
107932,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110570,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111402,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112310,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113752,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112057,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112195,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
111849,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112028,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
110974,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110520,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
109964,22140,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
110051,22140,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
113516,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113735,22140,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
117722,23616,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118845,23616,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118627,23616,96,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119001,23616,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121779,25092,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
123161,25092,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121405,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
119926,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117945,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
116879,23616,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
113701,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
115319,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115024,40,2,2000
116850,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110784,42,2,2000
117086,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104940,41,2,2000
116308,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100648,42,2,2000
115204,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97752,42,2,2000
118795,20664,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,97856,44,2,2000
121489,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89012,41,2,2000
124188,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93460,43,2,2000
125708,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92064,44,2,2000
126884,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,83376,44,2,2000
126385,19188,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,84876,45,2,2000
127424,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89116,43,2,2000
129622,20664,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,94960,44,2,2000
131372,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93356,41,2,2000
131809,20664,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,96252,41,2,2000
130094,20664,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,102044,41,2,2000
128803,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104992,42,2,2000
128754,22140,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,100544,40,2,2000
131641,20664,102,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,104888,40,2,2000
133078,22140,103,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,110628,39,2,2000
130535,22140,102,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
126964,20664,99,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
124650,20664,97,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
123551,20664,97,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
125911,20664,99,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
130147,20664,101,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131533,20664,101,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131106,20664,101,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127657,19188,99,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
125629,16236,98,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127952,14760,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
130629,13284,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130493,11808,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132399,8856,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132161,7380,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112076,39,2,2000
130791,4428,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,107784,40,2,2000
129190,2952,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100492,39,2,2000
129225,0,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100596,41,2,2000
128587,0,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99252,43,2,2000
129244,0,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90564,43,2,2000
133091,0,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,83220,41,2,2000
134203,0,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,86168,42,2,2000
134610,0,106,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,80324,41,2,2000
133797,0,105,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,92116,45,2,2000
135050,0,106,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,86168,42,2,2000
133643,0,104,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,93408,42,2,2000
132081,0,102,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,94804,41,2,2000
129729,0,101,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,91752,38,2,2000
