13819,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14204,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15082,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15216,826,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15027,1460,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14986,1943,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14915,3019,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14721,3591,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14872,4386,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14220,4874,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13919,5970,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13780,6557,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
13918,7407,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14131,7500,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14133,8102,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14447,8250,25,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14998,8206,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14883,8249,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
16647,10050,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
17331,10456,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
17929,10126,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
18302,10410,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
17937,10389,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
17633,9470,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
17637,8234,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
17525,7603,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
17207,6571,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
17487,5956,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
15234,3360,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
14726,2466,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
14318,1700,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14197,829,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14007,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
13882,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14024,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14034,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13693,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13383,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13569,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13854,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13917,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13746,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13505,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13516,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
12911,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
11832,0,22,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
10474,0,19,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14082,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
14034,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
13796,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
13540,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
13695,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
13703,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
13724,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
14263,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,259476,89,2,2000
15321,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247892,89,2,2000
17147,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,237756,89,2,2000
13548,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229172,91,2,2000
13990,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,222036,93,2,2000
14445,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,211900,93,2,2000
15688,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,201816,94,2,2000
15406,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,204920,98,2,2000
15056,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203576,100,2,2000
14511,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,196440,102,2,2000
14180,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,190856,106,2,2000
14210,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,201252,111,2,2000
13870,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,207304,116,2,2000
16951,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,213200,118,2,2000
16350,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,223284,117,2,2000
14793,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,233420,117,2,2000
11994,0,22,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,243504,116,2,2000
16370,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,240400,112,2,2000
16720,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241796,111,2,2000
17086,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,245984,108,2,2000
17211,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,248568,102,2,2000
17644,833,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,249756,97,2,2000
17310,1258,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,253840,92,2,2000
14102,1712,26,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,256528,88,2,2000
14023,2774,26,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,250632,86,2,2000
15861,3820,28,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,250632,86,2,2000
17084,4250,31,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,247684,85,2,2000
12518,4714,25,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,247684,85,2,2000
12251,5643,25,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
12072,6109,25,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
11879,6533,25,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
11787,5700,25,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
12677,5275,25,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13028,4821,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13142,3759,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244736,84,2,2000
13071,2713,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,236100,85,2,2000
13663,2283,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,228964,87,2,2000
13668,1819,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218828,87,2,2000
13876,890,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,208692,87,2,2000
14181,424,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,203004,89,2,2000
14488,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,192920,90,2,2000
14056,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,187076,89,2,2000
13650,0,25,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,182784,90,2,2000
13763,0,25,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,184544,96,2,2000
13955,0,25,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,181856,100,2,2000
13404,0,25,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,189304,104,2,2000
13405,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,195096,104,2,2000
13635,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,202284,103,2,2000
14084,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,212420,103,2,2000
14201,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,221056,102,2,2000
14567,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,228192,100,2,2000
14862,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,234036,101,2,2000
14535,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238328,100,2,2000
14293,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,239516,95,2,2000
13990,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,239204,89,2,2000
13592,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,243340,85,2,2000
13342,1505,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13500,2220,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13004,2734,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
12827,3294,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
12823,4865,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13141,5714,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13858,6489,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15903,8648,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
16077,9256,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
16623,9960,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17724,10628,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17535,10478,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17579,10464,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17550,10473,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17697,10476,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
16907,10090,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
16237,9798,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14208,8208,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
14558,7600,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
14779,6896,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
13884,4723,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
14246,4158,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
14602,3658,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
14744,3089,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
13921,1515,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
14305,1052,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
15006,569,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
15268,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
15212,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14667,781,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14659,2057,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14497,2699,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14496,3352,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14380,3352,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14896,3352,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15116,3352,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14516,3352,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14231,3352,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14407,3352,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14543,2571,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14424,1295,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14346,653,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14200,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14220,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13901,704,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13314,1274,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
12993,2159,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
12701,2533,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
11760,2971,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
11534,3403,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11938,4869,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11942,5465,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
12017,6082,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
12093,6678,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
12259,7173,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
12381,7125,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
12873,6829,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13202,7046,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
16459,10228,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
16319,10359,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15405,9388,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15288,9594,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14963,9421,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15190,8825,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14722,7626,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14541,7104,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14964,6515,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15884,5924,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227256,82,2,2000
13194,2304,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,223016,84,2,2000
14101,1741,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,214380,85,2,2000
14076,1246,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,204244,85,2,2000
13584,444,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,195660,87,2,2000
13044,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,195660,87,2,2000
12543,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,195660,87,2,2000
12758,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,191472,90,2,2000
13073,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,193232,96,2,2000
12799,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,193492,101,2,2000
10866,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,199336,102,2,2000
9234,0,20,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209472,102,2,2000
7517,0,18,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218108,101,2,2000
15544,0,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,231192,102,2,2000
15991,0,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,242724,101,2,2000
16598,0,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,239776,100,2,2000
16674,0,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,245672,102,2,2000
16823,883,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,249860,99,2,2000
16540,1327,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,253996,95,2,2000
15824,2320,27,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,247840,88,2,2000
16747,2816,29,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
18781,3698,32,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
19370,4267,34,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
11493,5127,25,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
11708,5761,25,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
11964,6381,25,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
12292,6982,25,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
12409,7685,25,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
12812,7912,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13480,7588,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
13892,7705,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14206,8578,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14552,8594,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14587,8209,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14375,8070,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14413,8096,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14137,7495,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14059,5909,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14079,5238,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231600,82,2,2000
13897,4569,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,222912,82,2,2000
13823,3956,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212880,84,2,2000
15263,2201,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,207140,85,2,2000
15639,1616,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,197056,86,2,2000
16294,1141,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,191368,88,2,2000
16310,646,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,181180,87,2,2000
16518,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,181180,87,2,2000
16626,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,181492,93,2,2000
16588,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,181596,95,2,2000
16708,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,182888,92,2,2000
16775,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194524,93,2,2000
16233,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,195712,88,2,2000
13271,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,210296,90,2,2000
13091,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,217432,88,2,2000
12192,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229016,88,2,2000
11825,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230360,86,2,2000
10791,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,236256,88,2,2000
11219,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238892,83,2,2000
12047,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
11863,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
11706,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
12061,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
13211,955,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13262,1635,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13623,2202,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13937,2654,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14707,3817,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14450,4549,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13676,5313,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
12507,5313,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
11050,5313,20,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
9976,5313,18,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
8000,4358,15,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
6818,3678,13,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
5406,3111,10,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
4517,2659,8,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
2884,1496,5,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
1605,764,3,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
8928,466,15,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
20658,466,35,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
21874,466,37,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
23644,466,40,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
24819,466,42,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
26408,466,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
27473,466,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
29335,466,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
30353,466,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
31816,466,55,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
23861,0,42,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
13918,0,25,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
14795,0,26,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14805,0,26,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
14633,0,26,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
14566,0,26,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
14375,0,26,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
13827,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13638,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
13168,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
12904,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
12156,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11056,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
11229,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
11264,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11444,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
11675,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
11971,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
12217,899,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
12671,1522,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13129,2163,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13868,3435,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
