18247,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
17719,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
18035,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
18101,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
18368,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
18280,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
18160,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
18404,1101,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
19445,1952,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
18599,2775,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
17602,3479,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
18552,5305,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
18198,5938,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
17294,6646,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
17789,7573,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
18870,9932,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
17930,10627,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
18436,10247,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
17901,10324,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
19101,11707,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,212360,74,2,0
21175,12886,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,214120,80,2,0
22166,12936,28,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,209932,83,2,0
22041,13160,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,204192,84,2,0
24891,13705,30,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,206004,91,2,0
24829,13717,30,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,209004,93,2,0
24139,11358,29,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,210660,97,2,0
24924,11757,29,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,206524,101,2,0
25896,12202,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,208440,110,2,0
26746,11274,30,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,214700,119,2,0
27194,10167,30,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,209064,122,2,0
25072,8284,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,209116,123,2,0
25894,7650,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,213720,128,2,0
27950,8269,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,215376,132,2,0
25335,7016,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,215428,133,2,0
25167,6077,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,212740,137,2,0
33780,6077,33,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,207000,138,2,0
35167,4983,34,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,190500,127,2,0
35300,3817,34,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,165000,110,2,0
34512,3817,33,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,144000,96,2,0
34285,2718,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,126000,84,2,0
34853,2718,34,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,106500,71,2,0
33615,1476,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,82500,55,2,0
32171,0,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,63000,42,2,0
33188,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,64084,35,2,0
31574,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,63772,29,2,0
20886,0,21,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,73752,26,2,0
17487,0,18,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,94388,33,2,0
14193,0,15,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,123868,43,2,0
21474,0,22,1,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,132712,46,2,0
20711,0,21,1,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,0
21802,0,22,1,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,0
21237,0,21,1,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,0
21157,0,21,1,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
22055,0,21,1,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
24610,0,23,1,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,221360,80,2,0
30303,0,28,1,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,214276,83,2,0
32615,0,30,1,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,211484,85,2,0
36630,0,34,1,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,207452,91,2,0
29430,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,216608,100,2,0
30710,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215264,102,2,0
31012,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215264,102,2,0
31514,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215264,102,2,0
30426,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215264,102,2,0
29968,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215264,102,2,0
29968,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215004,97,2,0
27633,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,216192,92,2,0
26508,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218984,90,2,0
25642,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,217120,82,2,0
25661,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,216808,76,2,0
25720,1357,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
25164,2833,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
25692,4309,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
26099,4309,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
25761,5745,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
25935,5745,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
25505,7221,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
26886,7221,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
26632,8672,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
26864,9802,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
26317,8445,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
27691,6969,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
26076,5493,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
26515,5493,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
27693,4057,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
26969,4057,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
25747,2581,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
25930,2581,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
26024,1130,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
28133,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
28437,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
29347,0,31,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
29240,0,31,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
28602,0,31,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
26668,0,30,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
26352,0,30,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
26934,952,31,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
26248,952,30,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
26907,952,31,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
24341,952,30,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
22797,952,29,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
19917,952,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
19358,952,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
19851,952,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
20440,952,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
19959,952,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
19267,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
19582,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
17389,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
17029,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
17386,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
18242,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
18716,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
18071,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
16610,0,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16894,0,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
17437,1868,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
16320,2541,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
16219,3300,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
16969,4144,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
16477,4807,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
16196,6554,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
15961,7363,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
16169,8066,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
17008,8872,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
16802,9602,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
16991,9445,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
16432,8772,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
17704,8013,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
16633,7169,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
16745,6506,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
15586,4759,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
16297,3950,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
16586,3247,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
16083,2441,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15377,1711,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15450,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15552,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
15001,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14639,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
17556,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16881,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
17836,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
17265,1476,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16949,2487,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
17091,3064,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
16226,4197,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16365,4197,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
16388,5344,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
16450,6335,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
13564,7492,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13936,8079,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
12728,8753,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
13342,8024,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
13863,8042,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14820,7465,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
15766,6332,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221256,78,2,0
15780,6332,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,222912,82,2,0
16433,5185,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224776,90,2,0
17671,4194,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,223536,94,2,0
17982,3037,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,223952,102,2,0
18045,2450,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225712,108,2,0
17901,1776,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226232,118,2,0
17456,1029,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227992,124,2,0
17528,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230012,135,2,0
16907,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230272,140,2,0
16094,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230636,147,2,0
16393,0,28,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,230740,149,2,0
15385,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229344,150,2,0
14278,0,25,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,232396,153,2,0
13507,0,24,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,231000,154,2,0
14172,0,25,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,232500,155,2,0
16876,2525,30,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,216000,144,2,0
16855,3124,30,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,199500,133,2,0
16492,3705,30,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,168000,112,2,0
16291,4202,30,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,153000,102,2,0
15837,5131,30,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,126000,84,2,0
15265,5511,30,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,109500,73,2,0
14604,5928,30,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,82500,55,2,0
14425,6351,30,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,63000,42,2,0
14090,6800,30,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,66928,34,2,0
12326,6800,27,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,69564,29,2,0
7899,4275,19,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,85544,30,2,0
6772,3676,17,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,103232,36,2,0
10707,6423,23,1,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,124320,44,2,0
9850,5926,21,1,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,144956,51,2,0
10030,6116,21,1,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,168748,63,2,0
10449,6362,21,1,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,186748,75,2,0
10471,6562,20,1,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,213280,84,2,0
10868,6815,20,1,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232624,94,2,0
13900,8448,22,1,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,222332,91,2,0
14709,8448,24,1,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221196,97,2,0
15610,8448,26,1,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,220164,105,2,0
16960,8448,29,1,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221924,111,2,0
12934,5120,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,227420,113,2,0
14425,5120,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226284,119,2,0
16447,4001,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224940,121,2,0
17132,3375,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224940,121,2,0
18929,2758,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225252,127,2,0
18023,2082,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225096,124,2,0
15815,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231304,132,2,0
15234,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229492,125,2,0
15263,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230524,117,2,0
14129,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228764,111,2,0
14366,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231660,111,2,0
13728,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229848,104,2,0
12757,885,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230932,97,2,0
11393,1635,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230620,91,2,0
12900,3569,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227360,84,2,0
13349,4343,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225860,83,2,0
13235,5052,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
15010,5902,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
15019,7282,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
15731,7282,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
15534,7282,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
16252,7282,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
14623,6397,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
14986,5647,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
12941,3713,25,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,0
14068,2939,27,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,0
13471,2230,27,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,0
12149,1380,26,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,0
12554,0,27,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,0
13161,0,28,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,259424,88,2,0
12377,0,26,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,0
13551,0,26,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,0
13691,0,26,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,0
14362,0,27,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,0
12486,0,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
13578,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
13760,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14366,1505,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13435,2036,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14112,2036,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14092,2036,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13250,2036,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12851,2036,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13350,2036,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13430,2036,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12566,2036,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
13937,2036,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
13274,531,22,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,0
15359,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
16034,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16176,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
16418,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16530,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
17260,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16958,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14230,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14466,947,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12897,1714,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12536,1714,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12049,2523,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12552,3809,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13003,3809,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13443,3809,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12213,3809,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12993,3809,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13159,3809,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13531,2862,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13903,2095,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15058,2095,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14964,1286,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14282,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13097,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12934,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13077,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13441,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14188,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14263,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14434,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14651,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14334,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14537,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14239,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14597,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14361,1059,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14926,1059,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13450,1059,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13778,1059,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13448,1059,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13118,1059,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13370,1059,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13646,1059,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13619,1059,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14164,1059,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14142,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13183,0,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13950,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13420,0,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14785,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14677,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,228600,80,2,0
14668,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,228860,85,2,0
15179,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230516,89,2,0
15959,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229432,96,2,0
