97544,23616,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,123096,56,2,2000
97993,23616,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,133284,57,2,2000
99604,23616,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,130076,51,2,2000
103014,23616,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,137316,51,2,2000
105237,23616,83,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107618,23616,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108066,23616,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
108176,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107440,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
107640,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109934,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110019,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
108005,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
103951,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135660,47,2,2000
102990,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126920,46,2,2000
103945,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,128524,49,2,2000
107538,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118284,47,2,2000
110845,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115492,49,2,2000
109911,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106752,48,2,2000
108441,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112648,50,2,2000
106859,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103960,50,2,2000
108810,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105564,53,2,2000
118027,22140,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,101220,53,2,2000
122418,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92376,50,2,2000
124362,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98168,50,2,2000
123497,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99512,48,2,2000
119679,20664,95,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,103856,48,2,2000
117178,20664,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,103700,45,2,2000
119186,20664,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109492,45,2,2000
119905,19188,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,103596,43,2,2000
120264,19188,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,103440,40,2,2000
122067,20664,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,104784,38,2,2000
116588,19188,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112076,39,2,2000
118399,19188,93,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
117998,19188,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
119570,19188,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
120654,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
122735,20664,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
123341,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
127987,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130176,22140,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131551,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133186,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134022,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
133657,22140,103,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132285,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106180,37,2,2000
136945,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104836,39,2,2000
139789,22140,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100492,39,2,2000
141190,22140,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,85804,35,2,2000
139585,20664,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,84408,36,2,2000
136636,20664,106,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,87408,38,2,2000
138386,20664,108,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,88960,40,2,2000
138221,20664,109,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,84616,40,2,2000
140592,20664,111,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,78824,40,2,2000
142586,20664,112,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,74480,40,2,2000
144137,20664,113,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,74532,41,2,2000
144901,20664,113,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,80376,42,2,2000
147539,20664,114,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,86220,43,2,2000
145454,20664,113,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,89116,43,2,2000
151177,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93460,43,2,2000
152349,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87512,40,2,2000
153025,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80064,36,2,2000
153682,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84408,36,2,2000
151984,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93148,37,2,2000
153779,22140,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97492,37,2,2000
156437,19188,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94440,34,2,2000
154564,17712,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,89940,31,2,2000
154067,14760,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,84148,31,2,2000
157080,13284,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84252,33,2,2000
155595,10332,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79856,32,2,2000
157331,8856,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74012,31,2,2000
153847,5904,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,78616,36,2,2000
151352,4428,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,81772,41,2,2000
163829,1476,125,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,74532,41,2,2000
154975,0,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,68740,41,2,2000
153256,0,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,70292,43,2,2000
148921,0,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,71948,47,2,2000
143634,0,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,76240,46,2,2000
141554,0,109,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,76136,44,2,2000
139068,1476,107,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,74636,43,2,2000
140794,4428,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,83428,45,2,2000
140470,5904,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78824,40,2,2000
140172,7380,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87460,39,2,2000
125869,10332,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85856,36,2,2000
133351,11808,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88700,35,2,2000
130942,13284,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90096,34,2,2000
132625,14760,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
137548,17712,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
137876,19188,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
138094,20664,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
134479,19188,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
135627,19188,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137104,19188,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
139536,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
140833,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
142351,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
145599,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
142943,20664,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
143907,20664,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
143736,19188,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
146575,20664,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
146841,20664,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
146301,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
146080,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
144803,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
147921,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
146576,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
146938,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
147688,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
148081,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
145133,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
146852,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
148273,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
146507,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
146274,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
145558,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
147880,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
147404,20664,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
150161,22140,115,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
150943,20664,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
153894,20664,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
153563,20664,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
154769,20664,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
158719,22140,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85544,30,2,2000
169845,23616,128,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,84200,32,2,2000
165162,20664,125,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,76908,31,2,2000
163876,17712,124,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,66616,28,2,2000
164018,16236,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,65220,29,2,2000
160926,13284,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71168,32,2,2000
159806,11808,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,68272,32,2,2000
161003,10332,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66928,34,2,2000
159868,7380,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65584,36,2,2000
155598,5904,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58292,35,2,2000
150921,2952,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61292,37,2,2000
138754,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64136,36,2,2000
142623,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65636,37,2,2000
143757,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73136,42,2,2000
144818,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71636,41,2,2000
141611,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67292,41,2,2000
137838,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65844,41,2,2000
134746,0,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,64292,39,2,2000
132944,0,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,62688,36,2,2000
135149,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69980,37,2,2000
140755,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72824,36,2,2000
142529,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71324,35,2,2000
141472,1476,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71220,33,2,2000
136736,2952,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74012,31,2,2000
133104,5904,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76908,31,2,2000
134587,7380,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81200,30,2,2000
136493,10332,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88492,31,2,2000
135954,11808,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
137300,14760,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
136760,16236,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
133437,19188,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
130983,20664,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
129284,22140,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
129851,22140,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
132080,22140,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
132821,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
138122,23616,109,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
140771,23616,110,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
142843,23616,112,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
146359,25092,114,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
146802,25092,114,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
146860,25092,113,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
147658,23616,113,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
153006,25092,116,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
155895,23616,119,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
157050,25092,119,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
153674,22140,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
153175,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
153222,22140,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
151481,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
150810,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
152259,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
166250,23616,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
153848,20664,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
148357,22140,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
147358,20664,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
152727,22140,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
151353,22140,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
152041,22140,117,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
152592,20664,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
152081,22140,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
153934,22140,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
142698,20664,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
154559,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
162122,22140,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
165124,22140,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
164571,22140,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
166814,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
164797,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
163035,20664,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
168195,20664,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
166457,20664,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
148203,17712,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
164060,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
160431,17712,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
160681,16236,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
159112,13284,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
161612,11808,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
163671,10332,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
165082,8856,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
161576,8856,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
164145,8856,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
181719,10332,138,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
163710,8856,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,101836,37,2,2000
169358,11808,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,101888,38,2,2000
167597,13284,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87252,35,2,2000
167786,14760,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90304,38,2,2000
165058,17712,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87564,41,2,2000
164574,17712,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89272,46,2,2000
163593,17712,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83480,46,2,2000
165383,14760,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86532,49,2,2000
164871,13284,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68844,43,2,2000
163707,11808,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69000,46,2,2000
164084,8856,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70500,47,2,2000
158512,5904,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72000,48,2,2000
156950,4428,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73500,49,2,2000
153437,2952,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84000,56,2,2000
152668,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75000,50,2,2000
150025,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72000,48,2,2000
148614,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73500,49,2,2000
144735,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78000,52,2,2000
142824,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87000,58,2,2000
144524,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85500,57,2,2000
143460,0,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79500,53,2,2000
145061,0,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82500,55,2,2000
144720,0,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,78000,52,2,2000
143129,0,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,74844,47,2,2000
143419,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80688,48,2,2000
143878,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73136,42,2,2000
144174,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74480,40,2,2000
142166,2952,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66928,34,2,2000
139966,4428,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78564,35,2,2000
137767,5904,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74012,31,2,2000
136607,7380,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82804,33,2,2000
132317,10332,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78252,29,2,2000
134993,11808,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92940,33,2,2000
135725,13284,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
135564,16236,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
134646,17712,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
135680,19188,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
136871,19188,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
140678,19188,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
143055,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
144686,20664,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
146857,20664,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
145692,20664,112,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
147996,22140,115,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
133561,19188,104,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
139503,20664,110,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
151277,22140,121,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
149470,22140,120,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
150181,22140,120,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
153187,22140,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
154570,22140,123,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
151642,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
147745,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
152186,23616,121,0,5508,51,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
145005,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
146507,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
153074,22140,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
152366,22140,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
151941,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
147838,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
146419,19188,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
149622,17712,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
152426,16236,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
152167,13284,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
153700,11808,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
154194,8856,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
151086,5904,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
151332,4428,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
151207,1476,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
150521,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
150899,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
153836,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
154973,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
155093,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
154737,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
155666,2952,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
154154,4428,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
153086,5904,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
150469,8856,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
155262,10332,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
