133258,11808,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130704,14760,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128845,16236,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132051,19188,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126966,20664,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126660,22140,101,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129438,22140,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128727,20664,101,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126262,20664,98,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129674,20664,101,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125035,20664,96,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133710,20664,102,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132814,22140,101,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136000,22140,102,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136238,22140,103,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138408,22140,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137973,22140,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140865,23616,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142261,22140,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143246,22140,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142450,22140,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141256,22140,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146356,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139338,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145620,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140361,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147708,17712,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142492,14760,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146993,13284,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144889,11808,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152941,10332,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147514,10332,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144356,8856,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147398,8856,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142510,8856,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142557,10332,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134115,11808,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130716,13284,102,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132375,17712,104,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132616,19188,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125658,20664,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122667,20664,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128530,20664,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123691,22140,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130049,22140,103,1,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135000,23616,106,1,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139528,23616,110,2,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147415,25092,116,3,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146472,23616,115,3,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143543,25092,112,3,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150520,25092,119,3,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165063,22140,129,6,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157560,20664,124,6,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163852,17712,128,6,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162553,14760,127,5,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161352,11808,126,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169761,10332,131,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161203,7380,124,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161452,4428,124,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159682,1476,123,3,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164281,0,126,3,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148720,0,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156717,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154507,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156131,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154658,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148750,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156424,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155316,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156955,1476,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149604,2952,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147897,4428,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146723,7380,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145911,8856,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138474,11808,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138034,13284,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135066,16236,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132688,17712,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126952,19188,98,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124503,20664,96,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127632,20664,98,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134184,22140,102,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127988,20664,98,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125142,20664,96,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131154,20664,101,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132183,20664,102,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132534,20664,102,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131123,22140,100,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133910,22140,102,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137293,22140,105,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138819,22140,106,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134565,22140,104,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138055,22140,107,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143303,23616,111,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141269,22140,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140965,23616,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142050,22140,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139566,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142812,22140,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142710,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146446,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144353,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142730,22140,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139898,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144299,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138294,19188,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147485,22140,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152211,22140,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147322,20664,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149368,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139956,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148078,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147695,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153316,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144425,19188,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152510,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138015,17712,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143062,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145116,19188,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145980,17712,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144580,19188,111,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143244,19188,111,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144822,17712,113,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143818,19188,112,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146395,19188,114,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145847,20664,115,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150355,20664,119,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153288,19188,122,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154289,17712,122,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160442,16236,127,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166362,13284,132,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170508,11808,133,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172305,10332,134,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175551,7380,136,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175054,5904,135,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175693,2952,134,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177253,1476,134,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175289,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177442,0,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168442,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163885,0,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164430,0,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159335,0,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161483,0,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160628,0,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161005,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159583,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154198,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149644,1476,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153009,2952,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150697,4428,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147991,7380,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152899,8856,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148149,11808,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147281,13284,114,6,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147053,16236,113,6,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142507,17712,110,6,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144312,19188,110,7,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148659,20664,114,7,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148259,20664,113,7,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156134,20664,119,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157245,17712,119,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150454,16236,114,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156188,13284,120,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159563,11808,121,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165093,8856,125,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165409,7380,126,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166959,5904,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166163,2952,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168860,1476,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164749,0,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168640,0,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175358,0,135,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162588,0,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168076,1476,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157936,2952,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168295,5904,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164214,7380,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161388,8856,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156470,11808,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158054,13284,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146143,14760,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149550,16236,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153466,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149264,19188,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150891,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146120,19188,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144960,19188,111,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149226,20664,114,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152889,19188,117,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155142,19188,119,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161889,20664,124,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160953,20664,123,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160677,20664,123,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168252,19188,128,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172605,17712,131,3,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178997,14760,135,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179582,13284,136,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181629,10332,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177847,8856,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184152,7380,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177844,4428,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182736,2952,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
188086,0,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176201,0,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175542,0,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172730,0,134,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175796,0,135,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171147,1476,131,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171503,2952,131,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165899,5904,127,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163850,7380,126,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159424,8856,122,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154006,11808,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155885,13284,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152762,14760,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150103,16236,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144201,17712,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148015,19188,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149312,19188,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144827,17712,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151971,17712,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146570,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146015,17712,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145946,17712,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149402,17712,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152242,19188,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152474,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160312,17712,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160116,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163892,19188,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164442,19188,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170934,19188,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171720,19188,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182652,20664,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178702,22140,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178538,20664,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182986,20664,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171705,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169479,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172467,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169770,22140,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168621,22140,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175618,22140,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164100,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168360,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169599,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166199,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175034,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186209,23616,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179899,20664,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185218,20664,140,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179956,20664,135,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181865,20664,138,5,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183602,22140,140,5,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
188387,20664,143,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180543,19188,137,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185612,19188,141,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174966,17712,132,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177887,14760,134,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182608,14760,139,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185505,13284,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183843,10332,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180090,8856,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181417,5904,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181053,4428,138,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180237,2952,138,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178941,1476,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182805,0,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174680,0,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174559,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168389,1476,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164681,2952,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166845,5904,126,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162424,7380,122,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153489,8856,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159996,11808,121,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158058,13284,120,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156376,16236,119,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153493,19188,117,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148666,20664,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150315,22140,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155645,22140,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151941,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153644,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157227,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153753,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153663,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153505,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155408,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157385,22140,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154074,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152818,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156337,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149762,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153562,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154258,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159323,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158774,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159776,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157884,20664,120,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158185,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160249,19188,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156876,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168704,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163159,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163923,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159942,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159219,19188,121,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161088,19188,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163012,19188,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166859,20664,128,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168633,22140,128,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169991,20664,129,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166359,20664,127,2,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175613,20664,134,3,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175553,20664,134,3,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183490,20664,140,3,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181665,19188,139,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180089,16236,138,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183281,14760,140,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
187773,11808,142,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186921,8856,142,1,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
189038,7380,144,1,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
188465,5904,143,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182899,2952,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
