121715,10332,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116576,42,2,2000
118997,7380,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109284,41,2,2000
117072,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107888,42,2,2000
118220,4428,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108096,46,2,2000
120421,2952,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106648,46,2,2000
121637,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94960,44,2,2000
126276,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106804,49,2,2000
120320,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90668,45,2,2000
124217,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95324,51,2,2000
117627,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89480,50,2,2000
122562,0,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97032,56,2,2000
117562,0,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,98584,58,2,2000
121330,0,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,100136,60,2,2000
113736,0,90,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,100136,60,2,2000
114812,0,91,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,114980,67,2,2000
109096,1476,87,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,111928,64,2,2000
111710,4428,89,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,111928,64,2,2000
112985,5904,91,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,119220,65,2,2000
111007,8856,90,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,123408,62,2,2000
109084,10332,90,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,124752,60,2,2000
106067,13284,88,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,131888,58,2,2000
104865,14760,86,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,131732,55,2,2000
113621,17712,92,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,137472,54,2,2000
114860,19188,93,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,134316,49,2,2000
116648,22140,95,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,135660,47,2,2000
115723,22140,93,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,138608,48,2,2000
109255,22140,87,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
106226,20664,84,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109581,20664,87,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112512,22140,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114043,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116410,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111535,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114641,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114132,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
116100,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
120090,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123904,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
123780,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
126790,22140,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
130239,22140,103,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
130252,22140,103,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
131867,20664,106,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129764,45,2,2000
129875,19188,105,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,122472,44,2,2000
128356,16236,103,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106388,41,2,2000
125670,13284,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109388,43,2,2000
126920,11808,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,111044,47,2,2000
127345,10332,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,102252,45,2,2000
126124,7380,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,96460,45,2,2000
122038,5904,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93616,46,2,2000
118703,2952,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96668,49,2,2000
117835,1476,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,90876,49,2,2000
114152,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,88136,52,2,2000
113441,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92636,55,2,2000
113827,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92636,55,2,2000
114845,0,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,94240,58,2,2000
112206,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98740,61,2,2000
111274,0,89,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,101792,64,2,2000
109567,0,89,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,106344,68,2,2000
111117,0,90,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,112344,72,2,2000
109555,0,89,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,111000,74,2,2000
109032,0,88,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,105000,70,2,2000
109020,0,88,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,90000,60,2,2000
107121,0,87,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,81000,54,2,2000
108161,0,88,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,73500,49,2,2000
108011,1476,89,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,63000,42,2,2000
108418,4428,89,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,115804,55,2,2000
107275,5904,88,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,106804,49,2,2000
110614,8856,90,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,93304,40,2,2000
110796,11808,90,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,81304,32,2,2000
111946,13284,90,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
111458,14760,90,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
109188,17712,89,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
126973,22140,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
116092,23616,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
107617,22140,86,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
94030,19188,75,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
85705,17712,68,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
70777,14760,56,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
90732,17712,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113816,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115967,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118599,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
103017,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
116447,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
126423,23616,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
139921,23616,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
150982,23616,117,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
165915,23616,129,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
150610,17712,117,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
123746,11808,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
122181,8856,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121514,5904,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
122163,4428,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
121649,1476,97,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
119741,0,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120395,0,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118603,0,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116504,1476,94,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
110506,2952,89,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
114928,5904,92,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
114458,7380,92,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113699,10332,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116939,11808,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110016,14760,88,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115829,16236,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111220,19188,89,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114554,20664,91,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111239,22140,89,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115193,22140,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
111036,22140,89,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
117833,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
114413,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
113342,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112621,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112227,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111981,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113630,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
115167,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
117449,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143108,51,2,2000
116952,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138868,53,2,2000
115493,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134524,53,2,2000
115498,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125784,52,2,2000
118697,11808,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122992,54,2,2000
130476,10332,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115700,53,2,2000
125435,7380,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118752,56,2,2000
125356,4428,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,118804,57,2,2000
123225,1476,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108616,56,2,2000
121109,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110272,60,2,2000
118999,0,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,110272,60,2,2000
119934,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105772,57,2,2000
119454,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105824,58,2,2000
117805,0,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,107220,57,2,2000
114004,0,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,117512,60,2,2000
102267,0,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,123356,61,2,2000
107609,0,87,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,119116,63,2,2000
109993,0,89,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,113220,61,2,2000
111418,0,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,114772,63,2,2000
109159,0,89,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,104272,56,2,2000
106869,0,88,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,90876,49,2,2000
104862,0,86,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,84876,45,2,2000
104562,1476,85,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,77376,40,2,2000
106054,2952,86,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,67032,36,2,2000
112148,5904,90,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,47740,27,2,2000
113921,8856,92,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,40396,25,2,2000
112767,10332,89,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,23896,14,2,2000
108938,11808,86,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,17948,11,2,2000
106316,14760,84,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
108608,16236,85,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,88492,31,2,2000
110407,19188,86,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,88492,31,2,2000
109822,20664,86,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,88492,31,2,2000
110407,22140,88,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,88492,31,2,2000
115714,23616,92,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,129764,45,2,2000
107518,22140,86,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,150400,52,2,2000
110556,20664,88,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
107243,22140,87,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
112687,23616,92,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
110436,22140,90,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
116540,23616,95,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115236,22140,93,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
122203,23616,99,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
119081,22140,95,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
121695,22140,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
120680,22140,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
119559,23616,95,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118477,20664,93,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
123506,20664,96,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
124522,22140,97,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
122867,20664,96,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
121771,20664,96,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121781,19188,95,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,118024,42,2,2000
123298,17712,96,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,115180,43,2,2000
118542,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115284,45,2,2000
118302,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109492,45,2,2000
118084,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105200,46,2,2000
133283,10332,103,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103804,47,2,2000
116596,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89116,43,2,2000
112534,4428,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93616,46,2,2000
113335,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92272,48,2,2000
111893,1476,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93824,50,2,2000
107700,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92428,51,2,2000
104177,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93980,53,2,2000
102383,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90980,51,2,2000
101415,0,80,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,101324,55,2,2000
103428,0,81,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,105616,54,2,2000
86038,0,69,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,109960,54,2,2000
95940,0,75,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,124648,58,2,2000
100463,0,78,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,117200,54,2,2000
99127,0,78,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,127388,55,2,2000
99413,0,78,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,128784,54,2,2000
100837,0,79,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,138920,54,2,2000
99424,1476,79,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,140212,51,2,2000
101327,4428,81,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,151952,54,2,2000
102694,5904,82,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
95977,7380,77,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
101991,8856,81,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
102906,11808,83,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
100222,13284,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
99447,16236,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
98735,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
100078,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
100277,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
99737,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
99408,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
106312,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
101207,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
101706,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
104165,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
104461,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
104963,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
104031,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
105327,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
105572,5904,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
106526,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
106412,5904,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
106497,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
107657,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
105215,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
104963,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
104017,13284,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
104210,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
103588,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
102992,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
101988,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
100664,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
103832,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110078,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
107199,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
108242,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
108893,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
110365,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111915,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112862,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112130,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111658,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110200,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
102240,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
105005,14760,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
105831,13284,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126868,45,2,2000
106400,11808,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123972,45,2,2000
104924,8856,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,110836,43,2,2000
102884,5904,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,110940,45,2,2000
102366,4428,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106648,46,2,2000
105302,2952,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,102356,47,2,2000
107177,0,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,100960,48,2,2000
107075,0,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,98012,47,2,2000
107410,0,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,104064,52,2,2000
107825,0,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,104064,52,2,2000
105470,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101012,49,2,2000
104224,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103908,49,2,2000
104748,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108200,48,2,2000
108169,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119888,50,2,2000
102862,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121232,48,2,2000
103660,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134368,50,2,2000
97924,1476,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135764,49,2,2000
102728,4428,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141660,51,2,2000
99173,5904,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
102714,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
96680,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
98488,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
93095,14760,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
94101,17712,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
96807,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
100454,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
100498,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
97353,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
95183,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
96397,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
99986,25092,83,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
102219,25092,84,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
103749,25092,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
106340,25092,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
106542,26568,88,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
104799,25092,86,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
105523,25092,87,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108870,25092,89,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110914,25092,90,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117112,26568,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116244,25092,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118982,25092,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119349,25092,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119927,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126868,45,2,2000
119994,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124024,46,2,2000
118079,17712,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109388,43,2,2000
116298,16236,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109492,45,2,2000
114474,13284,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102200,44,2,2000
