92021,5904,76,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,130440,58,2,2000
89149,4428,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,124648,58,2,2000
93340,2952,77,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,133492,61,2,2000
90814,1476,75,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,121804,59,2,2000
94779,1476,78,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,118960,60,2,2000
91357,0,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,120408,60,2,2000
94577,0,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,126200,60,2,2000
90635,0,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,130440,58,2,2000
89203,0,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,133232,56,2,2000
89526,0,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,137524,55,2,2000
89431,1476,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,144764,55,2,2000
88049,2952,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150556,55,2,2000
87426,5904,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153504,56,2,2000
87036,7380,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153400,54,2,2000
87413,10332,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
88829,11808,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
88867,14760,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
87154,16236,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
85529,19188,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
84625,20664,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
84599,20664,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
94100,23616,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
84368,20664,69,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
77751,19188,63,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
66337,16236,54,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
57810,14760,47,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
47204,11808,38,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
76716,19188,65,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
90799,22140,76,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
91105,22140,77,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,151900,53,2,2000
92844,23616,77,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,152160,58,2,2000
84638,20664,71,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,156816,64,2,2000
95663,23616,80,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,157024,68,2,2000
102813,25092,86,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,142284,63,2,2000
114273,28044,95,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,127596,59,2,2000
121255,29520,101,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,118752,56,2,2000
131625,29520,110,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,109908,53,2,2000
104013,20664,84,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,111564,57,2,2000
95259,14760,78,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,113272,62,2,2000
96045,13284,78,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,120824,68,2,2000
95112,10332,78,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,117876,67,2,2000
94954,8856,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,104428,59,2,2000
94077,5904,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,98324,53,2,2000
92499,4428,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,108720,58,2,2000
90746,2952,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,117720,64,2,2000
92350,2952,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,119324,67,2,2000
93022,5904,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123980,73,2,2000
92552,8856,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,116532,69,2,2000
89078,10332,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106084,63,2,2000
88169,11808,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104428,59,2,2000
88149,14760,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101220,53,2,2000
87540,16236,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,107064,54,2,2000
88048,19188,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110012,55,2,2000
88397,20664,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108460,53,2,2000
87858,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114148,51,2,2000
87987,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118440,50,2,2000
85069,22140,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122628,47,2,2000
84704,20664,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125472,46,2,2000
87177,22140,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,134212,47,2,2000
86536,22140,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
88280,22140,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
88936,22140,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
89117,22140,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
90756,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
93627,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
92713,20664,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
98161,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
102922,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
98413,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
104006,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
98460,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
102935,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
116210,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109590,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
106453,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
104353,22140,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
94983,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
95797,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
96314,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
99097,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
100543,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
101440,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
86243,17712,72,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
100197,19188,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
99260,19188,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
108083,19188,88,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114137,22140,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116012,20664,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
116612,20664,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113567,20664,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115365,20664,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117152,20664,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119004,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119663,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
120923,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122393,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121663,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123428,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123831,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
126836,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
127298,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126665,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125890,20664,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120926,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
124242,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
125751,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126405,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
129169,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
130516,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
133766,20664,106,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
134397,20664,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
136614,20664,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
136599,20664,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
141367,22140,112,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
140405,22140,111,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
136972,20664,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
138129,19188,108,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
139275,19188,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126868,45,2,2000
140484,17712,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123972,45,2,2000
144512,16236,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116784,46,2,2000
143400,14760,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106544,44,2,2000
144426,11808,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102252,45,2,2000
147558,10332,112,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103804,47,2,2000
159826,7380,120,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,100908,47,2,2000
152987,5904,115,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95012,45,2,2000
153760,4428,117,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101064,50,2,2000
153510,2952,117,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98220,51,2,2000
150422,0,115,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90876,49,2,2000
150682,0,116,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,90928,50,2,2000
146904,0,114,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,90876,49,2,2000
152700,0,119,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,98272,52,2,2000
145632,0,113,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,96668,49,2,2000
149458,0,117,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,105512,52,2,2000
133426,0,106,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,106960,52,2,2000
147811,0,117,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,106960,52,2,2000
144913,0,114,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,97960,46,2,2000
150226,0,118,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,103752,46,2,2000
143709,0,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,108044,45,2,2000
146177,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,113836,45,2,2000
139307,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112232,42,2,2000
142273,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,115076,41,2,2000
144546,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,118024,42,2,2000
146480,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,113524,39,2,2000
145906,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
143290,0,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
141896,0,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
141983,0,109,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
143443,0,110,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
144209,2952,111,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
144586,4428,111,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
143210,7380,110,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,120920,42,2,2000
143023,8856,110,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,115128,42,2,2000
140273,11808,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,113784,44,2,2000
140008,13284,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,107940,43,2,2000
140519,13284,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106648,46,2,2000
140020,13284,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,105252,47,2,2000
138751,13284,109,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,93564,45,2,2000
139109,13284,110,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,86272,44,2,2000
141535,10332,111,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,86324,45,2,2000
140008,8856,110,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,89480,50,2,2000
138560,5904,109,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,85136,50,2,2000
136097,4428,107,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,86584,50,2,2000
132952,1476,105,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,88084,51,2,2000
131219,0,104,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,89584,52,2,2000
128816,0,103,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,86636,51,2,2000
130930,0,104,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,82136,48,2,2000
130676,0,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,93980,53,2,2000
127064,0,101,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,98324,53,2,2000
124500,0,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,101220,53,2,2000
124881,0,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,98064,48,2,2000
123361,0,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,102356,47,2,2000
123259,0,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100804,45,2,2000
123941,0,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103596,43,2,2000
124621,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,107940,43,2,2000
139087,4428,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112180,41,2,2000
128170,4428,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,118076,43,2,2000
121576,7380,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122810,8856,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122032,10332,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120349,11808,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120750,14760,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119408,16236,96,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120225,19188,97,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121929,20664,98,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
105591,17712,86,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
110436,19188,89,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119430,19188,94,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120778,19188,96,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122700,20664,97,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125065,20664,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123616,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
127446,20664,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
129369,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
136618,22140,106,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
131802,22140,103,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
135312,22140,106,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133490,22140,105,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
133609,22140,104,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
134302,22140,105,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
133985,22140,104,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135825,22140,105,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
133869,22140,103,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
133087,19188,103,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
124775,16236,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
130112,14760,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
130922,13284,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131189,10332,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
129396,8856,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
126988,5904,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
125468,4428,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
124539,1476,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
123334,0,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
122894,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
121599,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
121335,0,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121601,0,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
119750,0,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
118921,0,96,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
117952,0,96,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117541,0,95,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116749,0,94,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116377,0,93,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115448,0,92,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115071,0,92,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116988,0,93,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
126183,2952,100,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
118098,4428,95,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117003,5904,94,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
116024,8856,92,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
116852,10332,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
117151,13284,94,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
116876,14760,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114477,17712,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
113638,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112803,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
99241,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
108153,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
110728,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
113858,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145952,50,2,2000
114948,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138712,50,2,2000
114497,14760,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,133024,52,2,2000
115640,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128680,52,2,2000
120465,10332,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115492,49,2,2000
122695,8856,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127440,56,2,2000
123572,5904,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,118596,53,2,2000
126411,4428,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118700,55,2,2000
125132,1476,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,105460,51,2,2000
124343,0,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,105616,54,2,2000
122895,0,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,107324,59,2,2000
122390,0,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,110272,60,2,2000
121405,0,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,113168,60,2,2000
120387,0,96,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,114564,59,2,2000
117180,0,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,119012,61,2,2000
115811,0,94,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,118856,58,2,2000
117055,2952,95,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,120512,62,2,2000
118123,4428,95,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,119064,62,2,2000
117880,7380,95,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,123460,63,2,2000
115942,8856,94,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,123304,60,2,2000
113045,11808,92,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,125992,56,2,2000
111935,13284,91,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,127336,54,2,2000
113829,16236,92,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,127180,51,2,2000
116151,17712,93,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,130128,52,2,2000
118449,20664,94,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,135972,53,2,2000
118860,23616,95,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,133024,52,2,2000
115991,22140,93,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,137264,50,2,2000
112797,22140,91,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,135660,47,2,2000
112138,22140,91,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,135660,47,2,2000
114527,23616,93,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,144504,50,2,2000
116865,23616,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138608,48,2,2000
117968,23616,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132712,46,2,2000
119541,20664,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138608,48,2,2000
119481,19188,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135712,48,2,2000
117859,16236,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,127024,48,2,2000
117615,13284,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127076,49,2,2000
118898,11808,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121336,50,2,2000
120703,10332,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117044,51,2,2000
130404,7380,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,111304,52,2,2000
125430,4428,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98064,48,2,2000
124552,1476,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102772,55,2,2000
123292,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102876,57,2,2000
121716,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98740,61,2,2000
121064,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100292,63,2,2000
119162,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101792,64,2,2000
118477,0,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,100396,65,2,2000
117847,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98948,65,2,2000
120407,0,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,101948,67,2,2000
112582,0,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,109188,67,2,2000
