145977,8856,113,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146321,7380,113,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141725,4428,111,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141777,2952,112,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149596,1476,118,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149150,0,117,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150668,0,117,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158035,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157215,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153942,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150249,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151824,2952,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149445,4428,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139589,5904,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139113,8856,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134684,10332,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132870,11808,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136069,14760,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131957,16236,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125544,17712,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125830,20664,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122865,19188,95,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128681,20664,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128314,20664,99,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126274,19188,96,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126944,20664,97,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124625,20664,96,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127459,20664,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124830,20664,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130439,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129604,20664,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128922,20664,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131609,20664,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132735,20664,102,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136500,22140,105,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135737,20664,104,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136832,20664,104,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135635,20664,104,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142335,20664,109,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138920,22140,107,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143280,20664,109,1,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141901,19188,107,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140878,16236,107,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143617,14760,109,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145550,11808,111,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147954,10332,113,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147904,8856,114,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144726,5904,111,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142910,4428,110,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147776,1476,114,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147896,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146668,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141487,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144052,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133023,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139423,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135119,0,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137377,0,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132147,0,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124836,0,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117879,0,94,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124398,1476,99,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121527,2952,97,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119953,5904,96,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120506,7380,96,65534,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110510,8856,88,65535,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106512,10332,85,65535,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111147,13284,89,65535,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108826,14760,88,65535,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113282,16236,92,65535,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114066,19188,92,65535,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113218,17712,91,65535,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115936,16236,93,65536,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114290,13284,92,65537,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116020,11808,94,3,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120471,10332,98,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129554,8856,105,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126749,5904,103,2,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125525,4428,102,2,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124365,2952,101,2,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123473,0,100,2,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122653,0,100,2,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121534,0,99,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120989,0,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118069,0,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112148,0,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109561,0,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107153,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112422,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109734,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108478,0,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107480,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105853,1476,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103673,2952,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102816,4428,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105497,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100949,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99695,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94912,11808,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97654,13284,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96259,16236,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99409,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104440,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101687,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98968,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101867,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102314,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108814,14760,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119195,13284,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119692,11808,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118542,8856,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116076,7380,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113697,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119756,8856,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121868,10332,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120868,10332,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121321,13284,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115569,14760,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106414,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108319,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109340,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107723,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103458,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103571,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109336,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104691,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104030,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109523,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108668,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106311,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106815,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107980,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110126,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111984,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110811,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114755,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117718,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112614,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116926,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119179,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122175,17712,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126665,14760,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133163,13284,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129296,10332,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131528,8856,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132703,5904,107,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128102,4428,104,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133665,2952,107,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130963,0,106,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128761,0,103,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127273,0,102,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124605,0,99,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117673,0,94,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112234,0,91,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112712,0,90,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107460,1476,87,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109866,4428,89,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101595,5904,83,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94684,5904,76,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99758,10332,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95630,10332,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93090,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93247,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95890,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87892,19188,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94545,20664,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93055,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92929,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100769,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94596,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96866,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99894,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99991,14760,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105340,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109202,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105873,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109278,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112148,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111776,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112563,8856,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111644,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110049,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111011,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105059,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108138,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108044,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105306,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102682,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105336,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103472,19188,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109698,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106874,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110305,19188,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113157,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109093,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107266,19188,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115838,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120062,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114815,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116938,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117872,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120654,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122394,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129638,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128881,23616,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132375,23616,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126467,20664,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133701,22140,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135190,22140,107,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137155,22140,110,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132554,23616,106,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130849,22140,104,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129349,20664,102,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123574,22140,99,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126386,20664,101,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127952,20664,101,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128856,22140,102,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122195,20664,96,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125598,22140,98,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122346,20664,94,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123149,19188,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131866,20664,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132780,22140,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132925,20664,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130346,20664,101,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136650,23616,106,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140868,22140,109,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145613,23616,112,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143682,22140,111,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144148,23616,112,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144714,23616,111,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141507,23616,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141205,22140,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145036,23616,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147633,23616,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140055,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136220,20664,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135916,20664,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140774,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141104,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140425,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141351,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139034,20664,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139657,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144684,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149551,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146481,22140,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150564,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147023,22140,113,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149004,20664,115,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154446,20664,119,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156204,22140,119,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160144,20664,120,3,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162007,22140,121,3,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159231,20664,119,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163500,17712,123,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172095,16236,131,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168173,14760,128,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177466,11808,136,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177820,10332,135,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170688,8856,130,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179128,5904,138,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177466,4428,138,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181788,1476,141,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183219,0,141,2,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177493,0,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174636,0,134,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177372,0,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169271,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174218,0,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180283,0,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173434,0,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174515,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165506,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161995,1476,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166431,4428,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163434,5904,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159671,7380,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162339,8856,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155381,10332,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157781,13284,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149198,14760,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150151,17712,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149732,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154610,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147931,17712,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154664,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149628,19188,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151268,19188,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153918,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151677,19188,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156272,19188,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155581,19188,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155273,19188,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156460,19188,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157835,20664,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155483,19188,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159318,19188,121,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157172,20664,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157388,20664,121,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160462,19188,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156851,20664,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162124,19188,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162196,20664,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156765,20664,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156018,19188,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160412,20664,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157584,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162183,19188,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162467,19188,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154794,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155557,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156667,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157245,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162344,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167024,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160257,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165824,19188,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166077,19188,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163188,19188,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167523,19188,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169764,19188,127,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166869,17712,125,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168916,19188,127,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175069,19188,132,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170401,17712,129,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
