45564,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
44488,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
44122,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
43975,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
33532,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
37527,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
39297,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
38730,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
39259,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
40513,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
40612,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
41129,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
41389,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
41493,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
44109,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
41868,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
37115,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
44308,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
42994,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
42218,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
41720,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
42362,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
41953,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
41745,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
41010,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
41571,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
45702,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
39505,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
40092,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
40609,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
41070,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
40357,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
40959,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
41129,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
42368,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
42628,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
43053,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
42990,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
43473,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
43469,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
42874,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
43493,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
43244,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
42971,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
46723,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
45521,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
45935,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
45038,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216704,74,2,2000
44472,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206516,73,2,2000
44381,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202328,76,2,2000
44456,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195088,76,2,2000
44127,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182004,75,2,2000
44288,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185368,84,2,2000
44441,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185732,91,2,2000
38952,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180148,95,2,2000
38941,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181908,101,2,2000
38391,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176012,99,2,2000
38404,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177460,99,2,2000
38346,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184700,99,2,2000
38838,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194784,98,2,2000
39353,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202024,98,2,2000
39360,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215108,99,2,2000
39146,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217640,92,2,2000
39806,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214328,84,2,2000
41562,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219912,80,2,2000
42724,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
43990,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
44746,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
44653,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
44222,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
43880,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
44276,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
44600,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
43582,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
42468,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
41906,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
41866,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
42314,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
43273,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
42425,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
41187,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
40660,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213808,74,2,2000
40010,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209516,75,2,2000
40828,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199432,76,2,2000
43404,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190744,76,2,2000
44024,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185056,78,2,2000
43387,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182368,82,2,2000
41560,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176836,87,2,2000
40584,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175544,90,2,2000
41539,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172596,89,2,2000
42569,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172596,89,2,2000
42102,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168096,86,2,2000
42985,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178284,87,2,2000
43157,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185420,85,2,2000
41095,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191160,84,2,2000
39930,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196848,82,2,2000
42327,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208380,81,2,2000
42491,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205068,73,2,2000
42205,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
42021,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
43025,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
43668,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
43381,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
42975,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
42848,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
42827,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
39910,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
41003,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
41954,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
41963,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
41185,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
41512,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
41684,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
41383,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
41556,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
42201,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
41966,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
42224,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
42326,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
41720,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
42387,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
41511,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
41729,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
41822,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
41418,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
41622,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
42327,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
41826,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
41774,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
42599,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
42501,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
42861,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
41966,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
42090,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
42924,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
42339,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
46144,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
44433,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
43348,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
42846,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
42269,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
42650,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
42538,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
42515,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
41213,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
41819,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
37270,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
44012,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
42996,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
43551,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
43485,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
42676,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
42844,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
42593,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210912,74,2,2000
43677,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206672,76,2,2000
43782,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197984,76,2,2000
43873,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192244,77,2,2000
39390,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183608,78,2,2000
40833,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183764,81,2,2000
40438,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182524,85,2,2000
40284,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178336,88,2,2000
41017,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172700,91,2,2000
41321,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184544,96,2,2000
41184,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177044,91,2,2000
40942,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187180,91,2,2000
40338,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192920,90,2,2000
41566,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201608,90,2,2000
40974,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210244,89,2,2000
41314,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210088,86,2,2000
41790,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211328,82,2,2000
42323,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218464,80,2,2000
42176,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218204,75,2,2000
42758,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
43035,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
41878,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
41792,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
40794,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
40337,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
40052,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
40323,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
40323,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
40356,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
39880,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
40568,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
42416,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
43118,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
44175,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
44828,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
45232,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209568,76,2,2000
44655,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197984,76,2,2000
44290,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189296,76,2,2000
44667,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182108,77,2,2000
44643,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179420,81,2,2000
43693,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173836,85,2,2000
42260,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177148,93,2,2000
42078,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176012,99,2,2000
42052,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173272,102,2,2000
42855,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170324,101,2,2000
47454,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175960,98,2,2000
46155,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184596,97,2,2000
44435,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193284,97,2,2000
43291,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203420,97,2,2000
42308,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200212,91,2,2000
42759,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202848,86,2,2000
44809,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208380,81,2,2000
44968,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212464,76,2,2000
44214,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
42232,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
36933,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
38342,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
39815,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
39970,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
40941,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
41196,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
39976,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
39009,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
39503,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
40037,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
40017,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
40016,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
41435,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
42313,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
42651,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
42574,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
42246,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
42366,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
41530,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
42216,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
43545,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
43252,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
42355,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
42244,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
42100,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
41726,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
41889,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
42395,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
42542,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
42890,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
42312,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
41871,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
42400,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
41749,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
41955,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
41921,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
41534,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
41727,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
41946,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
41255,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
41511,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
53751,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
49107,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
47380,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
46655,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
46951,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
46623,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
51369,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202120,72,2,2000
48607,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197932,75,2,2000
47127,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189192,74,2,2000
45661,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183504,76,2,2000
33594,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174712,74,2,2000
37473,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171868,75,2,2000
39507,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177764,77,2,2000
38983,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177764,77,2,2000
38394,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174816,76,2,2000
38929,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183660,79,2,2000
34125,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184952,76,2,2000
37196,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195036,75,2,2000
38191,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197880,74,2,2000
39130,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206516,73,2,2000
39715,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218256,76,2,2000
39992,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
39813,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
40775,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
41287,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
42376,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
42438,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
42200,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
43138,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
43459,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
43156,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
42790,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
43198,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
43084,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
42665,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
41838,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
41582,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
42618,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
42271,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
42248,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
42960,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
42886,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
43223,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
43529,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
43444,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
42184,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
41750,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
40491,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
