131242,7380,104,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127433,8856,101,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115548,8856,92,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108187,8856,86,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91015,10332,73,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93699,13284,75,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100004,17712,81,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92688,19188,75,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87596,17712,72,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84168,16236,70,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
78071,16236,65,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
80048,16236,67,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95938,20664,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102043,20664,84,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103158,22140,85,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97195,20664,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85818,17712,70,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92733,17712,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97292,19188,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103189,22140,84,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110174,20664,89,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106698,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101327,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101952,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105004,19188,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103794,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109660,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112049,20664,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112509,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110217,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107960,19188,87,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112549,17712,90,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110602,17712,88,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114904,17712,90,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117104,17712,91,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118760,19188,92,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120605,19188,93,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117657,19188,92,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115508,17712,90,5,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116286,17712,91,5,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116366,14760,92,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119324,14760,95,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127380,11808,102,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127615,10332,103,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133597,8856,108,2,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130459,5904,106,1,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128202,2952,104,1,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131399,1476,104,1,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138755,0,110,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141475,0,112,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141097,0,112,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136242,0,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133265,0,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133037,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127992,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129011,0,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129404,0,104,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126945,1476,103,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121633,2952,100,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116227,4428,96,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116181,5904,96,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115647,7380,96,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114690,10332,95,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110248,11808,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109113,14760,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110399,16236,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106898,17712,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105808,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108807,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110168,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111063,20664,91,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109725,20664,90,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107428,17712,87,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110131,19188,88,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109615,17712,88,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109342,17712,87,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112578,19188,89,7,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113268,19188,89,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114193,17712,90,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119332,16236,93,7,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120722,13284,93,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126941,11808,97,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131803,11808,101,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133285,8856,103,2,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138743,7380,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138497,5904,106,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140763,2952,107,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142454,1476,109,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144035,0,111,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139890,0,109,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140480,0,110,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137320,0,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135667,0,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134288,0,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129711,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128751,0,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130908,0,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129089,1476,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124366,4428,98,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122289,5904,96,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118638,7380,93,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117246,8856,91,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112656,10332,88,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115088,11808,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119320,14760,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118807,16236,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113257,19188,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109582,19188,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113099,17712,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112444,17712,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114379,19188,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113077,19188,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118446,20664,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115857,20664,94,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113490,19188,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111733,19188,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114199,19188,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118413,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113879,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118056,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118611,20664,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124075,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119980,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120322,19188,96,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120321,19188,96,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126205,19188,100,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124980,17712,99,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125264,19188,99,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129348,17712,102,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129278,19188,100,3,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127715,17712,100,3,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124893,17712,98,3,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129205,16236,102,3,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129955,14760,102,3,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132456,13284,104,3,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134609,11808,106,2,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140373,10332,111,2,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142362,7380,112,2,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144629,5904,113,1,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145841,2952,114,1,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146816,1476,115,1,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147724,0,116,1,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149048,0,116,1,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148735,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145144,0,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141292,0,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137075,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135486,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135108,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136930,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134098,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134360,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126552,0,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124601,0,97,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127878,0,101,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131300,2952,103,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126003,4428,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121390,5904,97,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119692,7380,97,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113024,8856,91,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115443,11808,93,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116160,13284,93,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120057,16236,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121829,17712,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112406,19188,89,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111710,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115021,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117437,19188,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115508,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119217,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120951,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119108,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119999,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121262,19188,94,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126477,20664,97,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125923,20664,96,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127231,20664,96,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129665,20664,99,5,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129429,20664,99,6,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130144,19188,99,6,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129837,20664,100,6,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131696,17712,101,7,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133626,16236,102,7,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135817,14760,105,6,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141844,11808,111,6,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143645,10332,113,5,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145327,7380,115,2,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143810,5904,113,2,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148424,4428,117,1,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146993,2952,117,1,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148148,0,118,1,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147939,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144708,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139239,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136120,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128146,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125820,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127244,0,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119496,0,96,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123563,0,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117527,0,94,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117121,0,94,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113927,1476,91,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116832,2952,93,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110356,5904,89,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118305,7380,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114951,10332,92,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112754,11808,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113699,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105940,16236,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109694,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106931,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111060,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107533,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108134,20664,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103943,19188,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106692,16236,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115005,14760,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118443,11808,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118917,10332,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116473,7380,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116786,5904,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115252,2952,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119131,2952,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125070,5904,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122873,7380,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121536,8856,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114426,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107270,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112892,14760,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111209,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114737,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114684,22140,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114562,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111869,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111562,20664,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112151,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107575,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118303,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113994,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118335,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122193,25092,97,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119270,22140,94,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116143,22140,91,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116422,25092,91,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120632,25092,94,9,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123098,25092,96,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128698,25092,101,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123888,23616,96,9,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130500,23616,101,10,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132446,20664,102,10,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131097,16236,101,9,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138900,16236,107,6,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142909,13284,111,4,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143384,8856,112,2,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144536,7380,113,1,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144036,4428,112,1,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143926,2952,112,1,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148670,1476,117,1,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146334,0,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138925,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134498,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130880,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125895,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129128,0,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121090,0,97,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118197,0,95,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118696,0,95,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117225,0,93,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109694,0,87,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115796,2952,93,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111952,4428,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105312,5904,85,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112258,8856,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103144,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101215,10332,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110436,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104944,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97915,17712,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106238,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101458,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100706,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104231,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101608,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105686,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111738,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103368,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106333,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111757,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106608,20664,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107557,22140,86,1,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114541,22140,90,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114312,22140,90,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113992,22140,89,4,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115105,20664,89,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117824,22140,91,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125419,22140,97,4,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122721,22140,95,5,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121240,20664,94,7,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122887,19188,96,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112681,14760,89,5,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126668,14760,101,5,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134204,11808,106,4,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138536,10332,110,4,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141112,8856,113,4,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117872,2952,95,4,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126011,1476,101,3,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122349,0,98,1,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129456,0,104,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125785,0,102,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125869,0,102,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118430,0,96,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113550,0,92,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122433,0,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117948,0,96,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105401,0,86,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106655,0,87,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97289,0,79,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100067,0,80,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95206,0,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102490,2952,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101495,5904,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100458,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101327,10332,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101013,11808,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110869,13284,89,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99718,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
