107384,19188,86,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
110307,19188,89,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
106773,17712,86,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114850,19188,93,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113057,17712,91,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
116353,20664,93,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
113993,19188,92,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
119679,20664,97,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
115776,19188,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
122183,19188,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
119201,19188,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
121015,19188,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
121011,19188,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
118753,16236,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138660,49,2,2000
117975,14760,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126920,46,2,2000
122503,11808,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122628,47,2,2000
120988,10332,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,118284,47,2,2000
117392,7380,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112544,48,2,2000
117857,5904,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109700,49,2,2000
110612,4428,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,102408,48,2,2000
110925,2952,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111512,56,2,2000
117101,1476,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99876,55,2,2000
117664,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103032,60,2,2000
111432,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98584,58,2,2000
111945,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101480,58,2,2000
103244,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111668,59,2,2000
103865,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116012,59,2,2000
101669,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121752,58,2,2000
101092,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118700,55,2,2000
102750,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125992,56,2,2000
103584,0,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,122784,50,2,2000
94156,0,75,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,134420,51,2,2000
96781,0,76,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,134212,47,2,2000
97435,0,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
98461,0,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
98504,1476,77,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
99200,2952,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
99042,4428,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
102561,7380,80,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
102146,8856,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
100168,10332,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
103028,13284,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
102812,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
101661,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
101531,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
100032,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
100073,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
102901,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
101695,19188,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
103616,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
108400,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
105122,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
105870,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
108903,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109736,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114131,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114194,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112953,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114895,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112700,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129868,47,2,2000
110284,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121128,46,2,2000
110990,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116836,47,2,2000
108516,13284,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,111044,47,2,2000
108136,11808,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,108200,48,2,2000
107227,8856,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105356,49,2,2000
106723,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99668,51,2,2000
106143,4428,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,99824,54,2,2000
105927,2952,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101532,59,2,2000
104448,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100240,62,2,2000
104594,0,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,101792,64,2,2000
103729,0,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103344,66,2,2000
100638,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103396,67,2,2000
116887,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112188,69,2,2000
108454,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115032,68,2,2000
107316,0,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126720,70,2,2000
102034,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129460,67,2,2000
99791,1476,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132252,65,2,2000
97677,2952,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133492,61,2,2000
97454,5904,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134784,58,2,2000
96274,8856,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138972,55,2,2000
94156,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140264,52,2,2000
96557,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153348,53,2,2000
80021,14760,67,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
87921,17712,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
88477,19188,72,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
90462,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
93323,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
92312,23616,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
93482,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
93585,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
95709,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
97389,22140,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
98508,23616,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
102174,23616,81,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
103102,23616,81,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
106990,23616,83,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
106026,25092,81,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
110022,23616,84,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
108511,22140,83,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110750,19188,86,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109389,16236,84,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
108263,14760,83,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108450,11808,83,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
104826,8856,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
104945,7380,82,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
103936,4428,82,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
104482,1476,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,125420,45,2,2000
102456,0,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,122628,47,2,2000
101100,0,81,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,127180,51,2,2000
99562,0,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,117044,51,2,2000
101326,0,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,109752,50,2,2000
99758,0,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,111408,54,2,2000
98208,0,79,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,104064,52,2,2000
95574,0,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,110012,55,2,2000
94167,0,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,104116,53,2,2000
91880,0,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,110012,55,2,2000
91631,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114304,54,2,2000
91207,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117096,52,2,2000
91866,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115492,49,2,2000
91646,0,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,122680,48,2,2000
91241,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132920,50,2,2000
91280,2952,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137160,48,2,2000
91913,4428,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141556,49,2,2000
105176,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
100450,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
98463,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
97410,14760,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
97494,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
95962,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
97059,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
97941,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
93620,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
92359,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
82074,20664,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
89478,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
96413,25092,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
99639,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
99864,23616,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
100975,25092,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
101528,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
102764,23616,84,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109922,25092,89,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115649,25092,92,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117653,26568,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117295,25092,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114367,23616,91,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113530,23616,90,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115026,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117627,22140,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115456,22140,91,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
114919,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
115660,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
114468,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
111680,16236,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
110957,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
109827,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
109220,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
108293,8856,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
110044,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
111019,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
110048,1476,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
108749,1476,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
107757,2952,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
105595,4428,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
102645,5904,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
106665,8856,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
107421,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
106907,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
102824,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
103233,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
104784,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
102512,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
100451,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
101204,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
107089,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108892,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
104305,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
104659,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
105728,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
107609,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145952,50,2,2000
104414,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140160,50,2,2000
110528,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132920,50,2,2000
110728,19188,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,127128,50,2,2000
114878,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127336,54,2,2000
113868,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120096,54,2,2000
109235,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118804,57,2,2000
114572,20664,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112908,55,2,2000
118007,20664,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,107064,54,2,2000
118166,20664,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,107324,59,2,2000
119710,19188,96,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,101532,59,2,2000
122665,20664,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109084,65,2,2000
117273,19188,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106136,64,2,2000
122776,22140,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112136,68,2,2000
117659,19188,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,110636,67,2,2000
121436,20664,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112188,69,2,2000
118046,19188,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,107688,66,2,2000
119231,19188,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,115084,69,2,2000
116303,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112084,67,2,2000
120142,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117720,64,2,2000
117898,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113168,60,2,2000
119844,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111408,54,2,2000
120275,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115700,53,2,2000
118406,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121388,51,2,2000
122819,20664,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,116784,46,2,2000
118984,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122472,44,2,2000
121491,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125316,43,2,2000
125388,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
125006,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
124910,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124144,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
124189,17712,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
124069,16236,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
125159,13284,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119472,42,2,2000
125260,11808,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122576,46,2,2000
124276,8856,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110836,43,2,2000
125301,7380,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107992,44,2,2000
120900,5904,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96304,42,2,2000
119933,2952,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,96460,45,2,2000
116866,1476,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99720,52,2,2000
116393,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99928,56,2,2000
114618,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97188,59,2,2000
113619,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94396,61,2,2000
111081,0,89,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,94448,62,2,2000
108866,0,87,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,92948,61,2,2000
110216,0,88,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103500,69,2,2000
108796,0,88,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,112240,70,2,2000
112740,2952,92,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,120980,71,2,2000
110396,4428,90,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,120824,68,2,2000
109704,7380,90,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,117564,61,2,2000
108561,8856,89,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,117356,57,2,2000
108940,11808,89,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,117148,53,2,2000
108890,13284,89,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,125836,53,2,2000
107242,14760,88,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,130128,52,2,2000
106007,16236,87,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,134420,51,2,2000
104730,19188,87,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
103944,20664,85,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
92298,19188,75,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
86087,17712,70,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
74089,14760,60,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
65951,13284,53,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
52623,10332,43,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
86501,17712,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110375,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113129,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
115355,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
117295,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
125445,25092,103,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
135424,26568,111,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
150223,26568,123,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
160522,26568,131,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
174938,26568,143,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
140329,17712,113,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117412,10332,95,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,125316,43,2,2000
115843,8856,94,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,112128,40,2,2000
115605,5904,94,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,87148,33,2,2000
117420,4428,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,73908,29,2,2000
117609,1476,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,78512,34,2,2000
114311,0,94,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,87512,40,2,2000
110350,0,91,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,105564,53,2,2000
107698,0,89,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,113116,59,2,2000
106045,0,87,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,101480,58,2,2000
112706,0,91,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,97136,58,2,2000
112441,0,91,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,88344,56,2,2000
116168,0,93,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,101532,59,2,2000
111866,0,90,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,114772,63,2,2000
110500,0,89,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,128012,67,2,2000
105087,0,84,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,123408,62,2,2000
110165,0,87,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,129148,61,2,2000
108655,2952,86,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,128784,54,2,2000
111250,4428,88,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,130076,51,2,2000
109185,7380,88,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,141712,52,2,2000
105161,8856,85,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,146056,52,2,2000
105543,11808,86,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,150400,52,2,2000
100832,13284,83,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,141556,49,2,2000
103870,16236,85,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
101679,17712,84,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
102902,19188,85,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
108213,22140,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
108877,22140,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111858,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
111690,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
116992,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
114369,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
118510,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113546,17712,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
122585,16236,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
