45362,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46968,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47219,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47855,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47635,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45381,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43920,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46746,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44886,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44701,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44993,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45085,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45036,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42802,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44340,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43610,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44727,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43684,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44214,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44671,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44670,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45101,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43346,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44373,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42241,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42728,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42526,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42060,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43652,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43840,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43889,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43519,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47492,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51470,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
52696,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
52074,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50597,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
53969,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51980,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
52336,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
52391,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50528,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49475,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44427,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45900,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46532,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47162,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48643,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47248,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44290,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44870,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44440,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45845,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46792,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45050,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43639,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44087,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40350,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41977,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42191,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42620,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42895,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43160,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45305,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46563,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48696,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48641,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47516,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50366,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50725,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
52009,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
52557,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49796,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47799,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45827,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46480,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45966,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47562,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44632,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44609,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44281,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44133,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45901,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44663,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44805,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44141,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44125,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43929,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44340,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46111,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43631,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45855,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43730,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45408,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46664,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45801,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44753,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46137,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
56684,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51978,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50589,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48457,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50869,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50097,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45507,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40866,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49827,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49094,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
37897,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40619,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42337,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44965,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42256,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43434,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46747,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50484,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43615,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41631,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43855,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43731,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45065,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42771,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43525,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44235,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44685,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46579,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45615,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45442,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45187,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45148,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45819,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45322,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46835,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44132,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45581,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46178,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47948,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50029,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50641,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
52807,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51249,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
52492,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51480,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50867,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50791,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47998,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47377,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45531,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49222,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46138,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45232,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45311,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
