344758,0,256,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
355484,0,264,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
374506,0,278,0,4648,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
386374,0,288,0,4648,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
399190,0,299,0,4648,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
376343,0,282,0,4648,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
148780,0,115,0,4540,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
138489,0,107,0,4864,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
135687,0,106,0,5080,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
131666,0,104,0,5188,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
127310,0,101,0,5296,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
125640,0,100,0,5404,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
121501,2952,98,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
128156,4428,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
120099,4428,95,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
124231,5904,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
122325,7380,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
118101,8856,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
117079,10332,94,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
120038,11808,96,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
120086,13284,95,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
120350,14760,95,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
121452,13284,96,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
112176,13284,90,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
121368,14760,98,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
121762,14760,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
122676,14760,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
123947,14760,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
129845,14760,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
130142,14760,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
132585,14760,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
134137,14760,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
132085,14760,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,4448,2,2,2000
134571,14760,104,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,4448,2,2,2000
137967,14760,106,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,7448,4,2,2000
143492,14760,111,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,14948,9,2,2000
136370,14760,106,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,14948,9,2,2000
136397,13284,106,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,32948,21,2,2000
133806,13284,104,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,62948,41,2,2000
134207,13284,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,62948,41,2,2000
117074,11808,92,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,62948,41,2,2000
138085,14760,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,98480,56,2,2000
141731,14760,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,116168,62,2,2000
140855,14760,110,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,122064,64,2,2000
140360,14760,109,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,127908,65,2,2000
134571,14760,104,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,138096,66,2,2000
143861,13284,111,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,146940,69,2,2000
148238,13284,114,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,140732,61,2,2000
150374,11808,116,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,119576,44,2,2000
138343,10332,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,119576,44,2,2000
168391,10332,129,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,143160,52,2,2000
148358,5904,113,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
149145,4428,115,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
150908,2952,117,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
153973,1476,119,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
153728,0,119,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
153427,0,119,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
153257,0,119,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
152705,0,119,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
164380,0,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
151774,2952,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
151561,4428,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
151324,5904,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
151800,8856,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
153119,11808,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
152669,13284,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
154782,16236,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
157603,17712,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
150781,19188,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
158127,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
150052,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
157784,22140,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
152674,22140,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
157159,22140,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
146541,20664,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
152618,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
147553,16236,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
150487,14760,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,104680,36,2,2000
150226,13284,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94440,34,2,2000
150965,11808,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94492,35,2,2000
153936,11808,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94700,39,2,2000
154043,11808,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94700,39,2,2000
151798,11808,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91752,38,2,2000
153043,11808,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86012,39,2,2000
157076,11808,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83116,39,2,2000
159124,14760,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,80324,41,2,2000
159160,16236,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,77428,41,2,2000
156797,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75928,40,2,2000
157473,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83272,42,2,2000
156055,22140,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,86168,42,2,2000
156513,22140,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,80064,36,2,2000
153101,22140,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,78616,36,2,2000
155162,22140,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,80220,39,2,2000
153461,20664,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,75720,36,2,2000
151916,22140,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,74272,36,2,2000
151394,20664,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,74272,36,2,2000
153856,22140,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,69876,35,2,2000
158827,22140,120,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,72980,39,2,2000
160106,22140,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,68636,39,2,2000
157311,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64292,39,2,2000
155126,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64396,41,2,2000
157651,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63000,42,2,2000
159007,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64396,41,2,2000
166303,23616,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65792,40,2,2000
168818,22140,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70136,40,2,2000
169580,23616,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67032,36,2,2000
166787,22140,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68428,35,2,2000
161626,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65324,31,2,2000
161416,20664,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,69616,30,2,2000
165148,20664,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,68064,28,2,2000
166228,20664,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67960,26,2,2000
168378,22140,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67908,25,2,2000
168605,20664,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,63512,24,2,2000
167619,20664,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,62064,24,2,2000
165476,20664,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,59116,23,2,2000
165879,20664,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,56168,22,2,2000
166327,19188,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,59168,24,2,2000
168231,17712,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59220,25,2,2000
169589,16236,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50376,22,2,2000
173001,13284,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53324,23,2,2000
176329,11808,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53324,23,2,2000
175373,8856,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56220,23,2,2000
177684,7380,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57616,22,2,2000
174696,4428,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56116,21,2,2000
172539,2952,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56116,21,2,2000
169080,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59064,22,2,2000
169705,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59012,21,2,2000
150311,0,116,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
160786,0,123,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
157793,0,121,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
155503,0,119,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
155110,2952,118,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
151918,4428,115,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
152749,7380,117,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
154813,8856,118,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
155764,10332,118,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
154945,11808,117,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
174358,14760,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
164197,16236,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
161714,19188,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
164506,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
163166,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
163247,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
163177,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
161254,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
163422,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
164281,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
165546,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
164793,20664,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
171924,20664,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
172518,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
175529,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
175080,20664,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
173186,17712,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
177949,16236,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
173676,14760,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
177672,11808,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
169478,10332,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60460,21,2,2000
165879,8856,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57616,22,2,2000
158984,5904,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56220,23,2,2000
154850,2952,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,53272,22,2,2000
154020,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53272,22,2,2000
152969,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56324,25,2,2000
150715,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59272,26,2,2000
144637,0,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,53376,24,2,2000
147247,0,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,59272,26,2,2000
141468,0,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,68116,29,2,2000
152718,4428,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,69564,29,2,2000
153882,5904,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,75356,29,2,2000
153322,7380,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,76752,28,2,2000
153477,8856,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82648,30,2,2000
150243,11808,115,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,88544,32,2,2000
150184,13284,114,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
151088,16236,115,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
152966,17712,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
153694,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
148531,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
146264,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
147714,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
150149,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
151681,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
154614,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
157595,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
157253,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
158371,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
158819,23616,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
165457,23616,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
166401,23616,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
173284,23616,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
168512,23616,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
174499,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
166646,19188,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
171410,17712,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
166356,14760,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
167808,13284,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
157907,8856,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
161079,7380,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
150404,4428,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
147183,2952,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
146246,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
145178,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
144231,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
141458,2952,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
141137,4428,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
145680,7380,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
149519,8856,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
151070,11808,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
151471,13284,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
151823,14760,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
149350,14760,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
148110,14760,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
149433,14760,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
147110,11808,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
143559,10332,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
137363,7380,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
133278,5904,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
130839,2952,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
132007,1476,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
133770,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
128846,0,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
122974,0,98,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
119329,0,95,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118362,0,94,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120373,2952,95,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125953,5904,100,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
131943,8856,105,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
125685,10332,101,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
124976,11808,100,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
115047,13284,92,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
123333,16236,99,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
120906,17712,97,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
125356,19188,100,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
121889,20664,97,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
127183,20664,101,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
119109,19188,94,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
118391,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143056,50,2,2000
119666,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134316,49,2,2000
121976,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127076,49,2,2000
123287,19188,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136128,56,2,2000
125271,16236,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127284,53,2,2000
128436,14760,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124440,54,2,2000
131049,13284,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124544,56,2,2000
131885,11808,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118804,57,2,2000
133657,8856,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111616,58,2,2000
132461,7380,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107220,57,2,2000
129549,4428,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108668,57,2,2000
128908,2952,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116116,61,2,2000
131420,0,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,116116,61,2,2000
132166,0,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,105668,55,2,2000
128876,0,102,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,107272,58,2,2000
126827,0,100,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,102824,56,2,2000
125610,0,100,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,102824,56,2,2000
124881,0,99,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,98272,52,2,2000
121834,1476,98,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,93668,47,2,2000
123700,2952,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,95116,47,2,2000
123944,5904,99,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,95064,46,2,2000
123160,7380,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,93408,42,2,2000
120432,8856,96,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,97700,41,2,2000
121893,10332,97,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,102044,41,2,2000
120911,13284,96,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,103388,39,2,2000
121000,14760,96,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,104784,38,2,2000
119530,17712,95,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,107628,37,2,2000
122127,19188,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
118750,19188,94,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
116353,19188,92,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121294,19188,96,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
120708,19188,95,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
120234,20664,95,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
123353,20664,97,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
134290,22140,105,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127165,20664,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130858,20664,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
128222,20664,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131320,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
134225,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
123863,20664,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,103336,38,2,2000
133125,22140,105,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,97544,38,2,2000
130632,22140,103,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,91752,38,2,2000
124598,22140,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,87460,39,2,2000
116953,19188,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,86116,41,2,2000
124813,22140,99,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,83168,40,2,2000
125444,22140,100,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,86116,41,2,2000
125400,22140,100,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,80220,39,2,2000
125595,20664,100,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,77272,38,2,2000
123091,20664,98,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,92012,43,2,2000
132366,22140,104,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,85960,38,2,2000
122469,20664,97,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,88804,37,2,2000
