96467,5904,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
96535,8856,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
96460,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
97709,11808,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
102835,14760,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
104715,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
105720,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
105262,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
104936,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
101656,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
103873,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
104713,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
105575,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
105367,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
103467,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
104030,20664,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
108347,22140,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
110626,22140,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110256,22140,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112668,22140,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111075,23616,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109697,22140,90,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117874,22140,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119559,23616,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
121299,25092,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,119472,42,2,2000
120493,23616,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,115128,42,2,2000
115614,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107888,42,2,2000
113671,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107992,44,2,2000
115160,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,100752,44,2,2000
116779,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94908,43,2,2000
116557,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94908,43,2,2000
117609,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97856,44,2,2000
111420,17712,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,90616,44,2,2000
112732,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,83324,43,2,2000
110289,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93564,45,2,2000
110583,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94960,44,2,2000
111303,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99252,43,2,2000
112411,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99148,41,2,2000
112339,4428,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109336,42,2,2000
114875,2952,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109284,41,2,2000
117417,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115180,43,2,2000
118006,0,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,115180,43,2,2000
119611,0,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,116524,41,2,2000
118507,0,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117870,0,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116668,1476,91,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
119356,4428,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
121180,5904,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
121830,8856,94,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118900,10332,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
118031,13284,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
118076,14760,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
116093,17712,92,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
115799,20664,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117193,22140,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
118032,22140,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116456,22140,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116181,23616,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116448,23616,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
119430,23616,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
118150,20664,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118867,19188,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118425,16236,96,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116698,13284,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117933,11808,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118036,10332,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118293,7380,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117096,5904,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116524,41,2,2000
119882,2952,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104888,40,2,2000
118702,1476,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103492,41,2,2000
119990,1476,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103544,42,2,2000
116829,1476,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99252,43,2,2000
113462,1476,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96512,46,2,2000
130418,1476,103,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,96720,50,2,2000
118106,1476,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99876,55,2,2000
117804,1476,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95532,55,2,2000
111684,1476,90,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,92584,54,2,2000
108309,0,87,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,93980,53,2,2000
102214,0,83,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,102668,53,2,2000
99988,0,82,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,108512,54,2,2000
98922,0,83,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,112908,55,2,2000
99140,0,83,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,120148,55,2,2000
99681,0,83,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,119940,51,2,2000
81811,1476,71,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,125628,49,2,2000
92043,4428,77,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,131316,47,2,2000
90912,5904,76,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,135660,47,2,2000
92957,7380,78,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,138608,48,2,2000
96670,10332,81,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,147452,51,2,2000
98021,11808,81,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,144504,50,2,2000
98293,13284,80,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,148900,51,2,2000
97203,16236,78,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
97311,17712,78,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
98281,19188,78,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
99865,19188,78,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
102440,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
102689,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
106012,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
104992,19188,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
105342,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
105797,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
107224,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
107835,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
107809,22140,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
108415,22140,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
106694,20664,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
107605,22140,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
108496,22140,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
108655,22140,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
109504,22140,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
109940,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
109942,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111307,22140,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
111897,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
110293,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
108143,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
108167,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
107393,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
108103,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
109994,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
110024,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
111353,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112166,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114379,22140,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116679,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
128694,25092,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
127033,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
127836,23616,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
127051,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126334,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126823,22140,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
128371,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128317,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126697,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125484,20664,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
115820,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
118789,14760,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120737,13284,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121977,11808,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120920,42,2,2000
118575,8856,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,110732,41,2,2000
116149,7380,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106388,41,2,2000
111578,4428,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,102096,42,2,2000
109128,2952,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,96304,42,2,2000
110608,0,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,97856,44,2,2000
114088,0,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,97856,44,2,2000
115728,0,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,97856,44,2,2000
114266,0,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,95012,45,2,2000
109570,0,86,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,90824,48,2,2000
106916,0,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,98168,50,2,2000
108634,1476,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,99512,48,2,2000
109514,2952,86,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103856,48,2,2000
109406,4428,86,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,111096,48,2,2000
110095,5904,87,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,119836,49,2,2000
108794,8856,86,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,118284,47,2,2000
107037,10332,85,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,127128,50,2,2000
103922,13284,83,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,127128,50,2,2000
104042,14760,84,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,129972,49,2,2000
104226,17712,83,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,134160,46,2,2000
104775,19188,83,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
104679,19188,82,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
107255,20664,84,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110016,22140,87,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
110802,22140,88,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113957,22140,90,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113756,22140,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113724,22140,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113255,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
117690,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
120394,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
122191,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
120167,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
119511,17712,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
119801,16236,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116940,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116115,11808,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116547,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116667,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121006,4428,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113042,2952,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,119524,43,2,2000
112645,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115232,44,2,2000
114505,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109388,43,2,2000
111778,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106596,45,2,2000
110695,0,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,102252,45,2,2000
109439,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96460,45,2,2000
107514,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90616,44,2,2000
107977,1476,84,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,98272,52,2,2000
107924,2952,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,95324,51,2,2000
100211,5904,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,101220,53,2,2000
105656,7380,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,99616,50,2,2000
105964,10332,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,103908,49,2,2000
104994,11808,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,103856,48,2,2000
106825,14760,85,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,112544,48,2,2000
106005,16236,84,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,116888,48,2,2000
105134,19188,84,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,122680,48,2,2000
108466,20664,86,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,125576,48,2,2000
107333,20664,86,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
99169,19188,80,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
108435,20664,87,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
108246,22140,87,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
107480,20664,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
106973,22140,85,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109802,22140,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111228,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112306,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
110256,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112903,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122013,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111259,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115137,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115565,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116600,20664,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
115517,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115562,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
116897,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118345,19188,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120768,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120131,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
123701,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
121535,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122246,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
122191,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
123342,20664,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
123927,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
124504,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125023,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
123705,20664,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
125807,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127767,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132379,22140,105,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131458,22140,104,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131024,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
130656,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131510,22140,105,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132189,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
130493,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
128372,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
127268,22140,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
122996,19188,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101836,37,2,2000
120322,16236,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96044,37,2,2000
122659,13284,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97596,39,2,2000
124091,11808,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94752,40,2,2000
125000,10332,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90460,41,2,2000
125510,7380,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87564,41,2,2000
125762,5904,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,81824,42,2,2000
127285,4428,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,83428,45,2,2000
132627,1476,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86428,47,2,2000
134167,0,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,86428,47,2,2000
137413,0,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90720,46,2,2000
135388,0,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,93564,45,2,2000
135554,0,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,94960,44,2,2000
134821,0,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,94856,42,2,2000
135724,0,104,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,99148,41,2,2000
134786,0,104,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,102044,41,2,2000
133496,0,102,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,107784,40,2,2000
132231,0,101,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,109128,38,2,2000
128231,0,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
128162,0,99,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
130892,1476,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
132642,2952,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
129802,4428,100,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
127167,5904,98,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123753,8856,95,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122705,10332,95,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
125511,13284,97,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
130160,14760,100,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
133889,17712,102,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
133216,19188,102,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
128739,20664,100,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125260,20664,97,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
127385,20664,99,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
130248,22140,101,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
131223,20664,103,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
133031,20664,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133800,22140,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
133064,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
129699,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
130768,20664,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131523,17712,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133744,16236,106,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
138699,14760,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
139761,11808,111,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
140860,10332,111,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139705,8856,111,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
139916,4428,111,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104836,39,2,2000
138175,2952,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100492,39,2,2000
135418,0,106,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,96200,40,2,2000
133035,0,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93356,41,2,2000
