27924,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233376,144,2,2000
28023,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225564,133,2,2000
28121,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216252,121,2,2000
27865,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226180,117,2,2000
26870,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236212,115,2,2000
26354,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228400,104,2,2000
26245,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226536,96,2,2000
27034,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235016,92,2,2000
27367,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245048,90,2,2000
26893,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
26388,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
25657,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
25411,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
29431,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
29970,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
29979,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
29551,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
27630,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
27030,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
27452,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
27729,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
27777,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
27821,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
23953,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
23437,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
23192,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222860,81,2,2000
23498,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205380,79,2,2000
24242,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204140,83,2,2000
24261,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195452,83,2,2000
24589,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191264,86,2,2000
25115,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175180,83,2,2000
25819,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181076,85,2,2000
26172,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184180,89,2,2000
26492,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181440,92,2,2000
26531,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178492,91,2,2000
26538,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188524,89,2,2000
26318,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194212,87,2,2000
26796,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201348,85,2,2000
27051,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210036,85,2,2000
26864,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214224,82,2,2000
26639,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224412,83,2,2000
26454,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224412,83,2,2000
26392,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224256,80,2,2000
26068,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
26182,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
26382,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
26238,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
26348,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
26634,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
26408,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
26510,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
26377,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
26443,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
26152,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
26242,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
27470,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
27056,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
26364,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
26523,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
26903,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26858,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
27020,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
26697,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26996,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
33535,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
29792,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
33446,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
32523,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
31662,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
30847,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
30559,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
29962,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
30208,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
29363,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
22687,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
24740,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
22845,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
23210,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
23591,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
24341,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
24293,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
24946,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
24782,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
25960,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
26258,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26824,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26368,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26824,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26832,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26644,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
27082,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
26872,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
26771,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
26372,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
26090,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26466,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
26163,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
26386,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
26592,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
26902,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
26747,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
27232,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
27559,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
27000,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
26646,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
25931,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
25501,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
25197,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
25494,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235892,81,2,2000
25594,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222860,81,2,2000
25469,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217120,82,2,2000
25122,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209984,84,2,2000
25312,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201348,85,2,2000
26388,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194212,87,2,2000
30498,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185472,86,2,2000
30779,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188940,97,2,2000
31328,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187804,103,2,2000
31046,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180824,108,2,2000
30232,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181084,113,2,2000
29422,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190136,120,2,2000
29589,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191688,122,2,2000
29335,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200584,126,2,2000
29074,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203324,123,2,2000
27902,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219304,124,2,2000
23900,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222148,123,2,2000
24201,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224576,114,2,2000
24635,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225712,108,2,2000
25429,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229744,102,2,2000
25309,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232380,97,2,2000
25335,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233412,89,2,2000
24848,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240548,87,2,2000
24673,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
24832,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
26959,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
27559,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
27447,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
26344,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
25741,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
26359,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
26822,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
26905,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
27212,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
27229,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
25964,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
25272,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
25235,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
25552,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
25550,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
25438,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
25941,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
26470,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
26669,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230100,81,2,2000
26637,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221412,81,2,2000
26313,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212776,82,2,2000
26464,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204088,82,2,2000
26206,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195452,83,2,2000
26475,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191212,85,2,2000
26963,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179680,86,2,2000
26993,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179992,92,2,2000
26341,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177460,99,2,2000
26384,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179272,106,2,2000
26460,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178084,111,2,2000
26101,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182636,115,2,2000
26222,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188532,117,2,2000
26363,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197220,117,2,2000
33149,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208804,117,2,2000
31394,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210096,114,2,2000
30117,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218680,112,2,2000
29748,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221316,107,2,2000
29764,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226796,101,2,2000
29060,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222036,93,2,2000
28436,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226016,86,2,2000
28375,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224256,80,2,2000
28594,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
28404,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
21375,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
22708,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
23841,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
24162,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
24444,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
24695,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
24958,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
25099,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
24976,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
25070,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
29322,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
28804,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
28530,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
27784,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
27042,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
27193,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
26934,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26991,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
26470,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
26634,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
22411,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
23710,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
23722,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
24513,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
25290,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
25168,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
25598,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
25584,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26524,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26784,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
27118,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
27304,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
27417,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
27230,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
26900,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
27328,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
27121,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26951,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26444,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
26166,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
26611,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
25976,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
29284,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
29378,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
29205,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
28796,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
28819,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
28777,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
28152,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
27753,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
27105,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
26613,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
23068,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
23852,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
24109,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
24088,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
24358,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
24785,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
25827,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
26556,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
27215,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
27820,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
28165,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
27403,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
27377,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
27749,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
27826,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237392,82,2,2000
27749,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230204,83,2,2000
26742,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218672,84,2,2000
26377,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211380,83,2,2000
26341,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201348,85,2,2000
27006,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195660,87,2,2000
27331,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190024,90,2,2000
26853,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187076,89,2,2000
26437,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182836,91,2,2000
25845,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185992,96,2,2000
25401,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184804,101,2,2000
25441,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186304,102,2,2000
27491,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193700,105,2,2000
27891,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201096,108,2,2000
27674,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211128,106,2,2000
26417,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219764,105,2,2000
25784,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225400,102,2,2000
26395,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225400,102,2,2000
26903,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226692,99,2,2000
27072,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229432,96,2,2000
27288,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232016,90,2,2000
27349,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234756,87,2,2000
26147,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238892,83,2,2000
25444,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
25289,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
25361,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
25541,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
27145,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
27340,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
27526,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
27551,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
27327,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
26795,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
26866,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
26676,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
27046,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
27308,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
25610,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
25389,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
25587,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
25743,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231548,81,2,2000
25660,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222860,81,2,2000
25934,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214276,83,2,2000
26205,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207036,83,2,2000
26124,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198504,86,2,2000
26179,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191212,85,2,2000
26402,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184076,87,2,2000
26172,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178284,87,2,2000
26574,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180044,93,2,2000
26159,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183200,98,2,2000
26190,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177512,100,2,2000
26307,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182012,103,2,2000
26198,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189408,106,2,2000
26693,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193804,107,2,2000
26806,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202544,108,2,2000
26593,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209836,109,2,2000
