100726,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101860,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99957,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98647,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98255,7380,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97644,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106786,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98994,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99283,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100724,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101909,7380,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98598,5904,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98240,5904,81,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96474,4428,79,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94309,4428,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93547,2952,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80872,1476,67,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87877,1476,72,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90851,0,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85026,1476,68,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80069,1476,64,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85967,1476,68,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86455,1476,69,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83648,1476,67,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83624,1476,66,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78642,1476,63,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80179,1476,65,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78940,1476,64,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81070,1476,66,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77428,0,64,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75351,0,63,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68142,0,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66889,0,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69051,1476,58,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68887,1476,58,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69343,2952,58,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67454,2952,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67775,4428,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62629,4428,54,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66050,5904,56,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67186,7380,57,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69267,7380,60,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69345,8856,60,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68017,8856,59,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67916,8856,59,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69115,8856,59,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69739,8856,59,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71097,7380,60,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70433,8856,60,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71672,8856,61,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73024,7380,62,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72590,8856,60,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72445,7380,60,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72689,7380,60,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73453,7380,61,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74817,7380,64,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75459,8856,66,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79936,8856,68,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77258,8856,65,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79932,7380,67,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79705,8856,67,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79732,8856,67,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81482,8856,69,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82804,8856,71,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84084,10332,72,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85238,10332,72,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85335,8856,71,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79357,10332,67,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81816,10332,69,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81522,11808,69,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81818,10332,69,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84021,10332,70,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84782,11808,70,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86115,11808,70,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86869,10332,70,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86672,11808,70,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88083,11808,72,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93024,13284,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95362,11808,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97340,11808,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98023,13284,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98244,13284,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97807,13284,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98682,13284,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98009,14760,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98998,13284,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99053,14760,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97644,14760,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97421,16236,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99941,17712,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102595,17712,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104446,19188,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103155,19188,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101409,20664,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102166,20664,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103409,20664,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106513,22140,87,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110482,23616,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112230,25092,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110708,23616,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110078,22140,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108660,19188,88,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110889,17712,90,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110977,14760,90,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110382,13284,90,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108985,11808,89,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106760,8856,87,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102098,4428,84,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103912,2952,85,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100041,1476,83,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97413,2952,81,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95124,2952,80,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94762,4428,79,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96384,4428,79,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96291,5904,79,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96594,7380,78,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96376,7380,78,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94512,8856,77,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89166,7380,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90472,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93401,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96118,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94766,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94407,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94832,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95165,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94221,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95943,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97552,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97033,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96710,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95963,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97216,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98015,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97023,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98375,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98406,7380,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99287,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101328,7380,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101997,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100337,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104403,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105446,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106236,8856,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108129,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105094,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107505,10332,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108404,10332,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102159,10332,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90903,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109668,8856,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106934,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106875,8856,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106971,7380,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107485,7380,87,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108898,5904,88,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105898,4428,86,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103892,2952,85,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108068,2952,88,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
130121,2952,105,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105582,1476,86,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103167,1476,85,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101360,1476,84,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98748,2952,82,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95961,2952,80,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94657,4428,79,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94978,5904,79,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96222,5904,79,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95866,7380,79,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83376,7380,70,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89758,8856,75,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90301,8856,75,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90329,8856,75,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89697,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90246,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90392,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90466,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89725,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89553,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92994,7380,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92615,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93069,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94061,7380,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94757,7380,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96069,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97745,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97844,7380,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96436,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95935,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94514,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94445,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95296,7380,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96160,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98355,7380,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98628,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106918,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114696,10332,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114140,8856,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121526,10332,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118184,10332,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121916,10332,99,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118723,10332,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123230,10332,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110927,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110369,10332,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110003,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107368,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106570,10332,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108557,10332,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111277,8856,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115389,10332,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112319,10332,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109901,8856,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108967,10332,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112446,10332,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115445,10332,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119713,10332,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120763,10332,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118837,10332,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116352,10332,94,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113392,8856,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116755,7380,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117651,7380,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116994,5904,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114763,4428,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112749,4428,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107094,2952,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104865,1476,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102566,0,83,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101605,0,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99315,0,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99370,1476,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100934,2952,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101101,2952,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101690,4428,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101510,4428,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100641,5904,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99649,5904,81,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99765,7380,81,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102272,8856,83,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103636,8856,83,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101487,8856,82,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99838,7380,80,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99614,8856,80,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99302,7380,79,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98001,8856,78,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99418,7380,78,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100685,8856,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100033,8856,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99236,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98750,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100535,7380,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101940,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101777,7380,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102689,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102508,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102836,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105694,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106388,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104588,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109209,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118844,10332,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110277,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114448,8856,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112619,7380,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114346,5904,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111874,5904,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103917,4428,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108229,2952,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106049,2952,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99295,1476,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87925,0,73,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94411,0,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90298,0,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88675,0,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85920,1476,72,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85755,1476,71,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90530,2952,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83642,2952,70,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85391,4428,71,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87069,4428,72,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86878,5904,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86259,7380,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85092,7380,72,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85509,8856,72,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85815,7380,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88419,8856,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88184,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89069,7380,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90528,7380,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90774,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
