106038,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105024,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103741,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104202,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104467,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112790,8856,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106793,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107234,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108321,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107304,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108163,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108342,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109476,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107708,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108286,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98619,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105860,8856,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110308,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109281,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107474,8856,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109948,8856,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113033,8856,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113428,8856,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115927,8856,93,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114639,8856,92,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115787,8856,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116706,10332,93,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110556,8856,88,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120334,8856,97,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118734,10332,96,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115433,10332,94,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114801,10332,94,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114538,10332,94,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116800,10332,95,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117974,11808,96,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117872,10332,96,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117160,10332,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124750,11808,101,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115851,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119612,10332,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123105,10332,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124296,11808,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125214,11808,99,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123703,10332,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124592,8856,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124464,8856,98,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125731,7380,99,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124136,5904,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123682,5904,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123169,4428,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119440,2952,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117131,1476,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114359,0,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112554,0,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110712,0,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109024,0,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116456,1476,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109053,2952,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111212,4428,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109572,4428,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109053,5904,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109288,5904,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108760,7380,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108239,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108204,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107646,10332,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96821,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100103,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98551,7380,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97163,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97047,7380,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97943,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99772,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100600,7380,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100438,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102455,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106149,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111024,8856,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112588,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114248,8856,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115072,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114502,10332,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114321,8856,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116579,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117167,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115326,8856,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112557,10332,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110873,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111058,8856,88,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114786,10332,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116039,10332,94,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113620,10332,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111912,11808,91,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109748,10332,90,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110165,10332,90,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115590,11808,94,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119825,11808,97,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121868,13284,98,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121604,11808,98,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117926,11808,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116895,11808,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120249,10332,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122457,10332,98,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123064,11808,98,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124357,11808,99,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123966,11808,99,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121724,10332,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123584,10332,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124295,11808,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123413,10332,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123650,8856,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123392,8856,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124528,7380,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124464,5904,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123115,4428,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121681,2952,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120168,2952,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113466,1476,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110535,0,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114746,0,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114413,0,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112237,0,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110391,0,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109607,0,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109437,0,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106990,0,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106994,0,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108048,0,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107484,0,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105676,0,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106369,0,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105707,0,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106729,1476,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104381,2952,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104473,2952,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103473,4428,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103709,4428,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105330,5904,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105973,7380,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102885,7380,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104560,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106762,10332,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105987,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107943,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105941,8856,86,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116414,10332,94,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115209,11808,93,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118349,11808,96,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108997,10332,88,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106345,10332,86,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105925,8856,86,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106428,10332,86,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108530,10332,88,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110039,11808,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122314,11808,98,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108641,10332,87,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116178,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107462,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115332,11808,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116774,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117544,11808,93,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118029,11808,93,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116883,11808,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117603,11808,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120008,14760,96,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120800,14760,97,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121570,14760,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122906,14760,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122623,14760,97,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122788,16236,98,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124623,16236,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123561,14760,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123764,13284,98,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123595,11808,98,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121873,8856,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120873,7380,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118466,5904,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119754,4428,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116391,2952,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114744,1476,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113016,0,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112473,0,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112244,0,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112402,0,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111504,0,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109982,0,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106979,0,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105749,0,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104126,0,84,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103992,0,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103920,0,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104754,0,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104358,0,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103166,1476,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104424,1476,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107997,2952,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111978,4428,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112496,4428,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113331,5904,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113384,7380,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112315,7380,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111833,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112695,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112743,8856,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110461,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107480,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105160,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105098,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107661,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111737,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105844,8856,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105101,8856,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103002,8856,84,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103962,8856,84,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108880,8856,88,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112709,10332,91,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115369,10332,94,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115239,10332,94,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111253,10332,90,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107360,10332,86,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114538,11808,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114918,10332,93,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115974,10332,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116270,11808,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115977,11808,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113930,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112125,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112295,11808,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113885,11808,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114595,11808,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115410,11808,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118687,13284,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120817,13284,97,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122657,13284,98,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124325,13284,100,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125474,14760,101,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124985,14760,101,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123215,13284,99,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127335,11808,101,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
129832,10332,102,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127469,8856,101,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124733,7380,99,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122720,5904,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120443,4428,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116020,2952,93,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114021,1476,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113241,0,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112027,0,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109860,0,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107600,0,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106255,0,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106524,0,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104204,0,83,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104891,0,83,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103691,0,82,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102182,0,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104689,0,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104712,0,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102207,0,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104303,0,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115414,1476,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107755,1476,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109831,1476,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107278,2952,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108235,4428,87,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109836,4428,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102326,4428,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111181,5904,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107470,7380,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103577,7380,84,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93375,7380,76,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100097,7380,81,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101067,8856,82,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101470,8856,82,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100513,7380,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99459,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106643,10332,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97902,8856,79,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102298,8856,82,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105100,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105992,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106796,10332,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106093,10332,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107797,8856,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109680,10332,88,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112126,10332,90,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112768,10332,90,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113737,10332,91,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115636,10332,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113670,10332,90,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113467,10332,90,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113509,10332,90,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
