115650,8856,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115692,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116340,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127759,10332,102,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117263,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116155,8856,93,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120395,8856,96,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119407,7380,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118159,5904,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114753,5904,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117111,4428,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113966,2952,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112789,1476,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98891,0,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107228,0,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109951,1476,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106175,2952,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106205,2952,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105383,4428,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108190,4428,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107167,5904,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108786,7380,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106548,7380,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106286,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109456,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107188,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111675,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107994,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106553,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105846,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105075,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107400,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108864,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109124,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107199,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109839,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106031,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108461,8856,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113266,8856,90,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113957,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115621,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114659,8856,91,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115958,10332,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117124,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120420,8856,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120667,10332,96,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121890,10332,95,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124595,11808,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122944,11808,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123687,11808,97,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123461,11808,97,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124574,11808,97,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124638,10332,98,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123777,8856,97,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
131794,8856,103,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
128989,7380,101,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
128028,5904,101,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127168,4428,101,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123477,2952,98,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124426,1476,100,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121101,0,98,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123534,0,100,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118582,0,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122387,0,99,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105704,0,87,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109465,0,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105927,0,87,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107539,0,87,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104232,0,84,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107821,1476,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105393,2952,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105970,2952,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104819,4428,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105916,5904,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109774,5904,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114008,7380,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114950,8856,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115967,10332,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116129,10332,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115406,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114725,8856,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114993,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115833,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115253,8856,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112416,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110303,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110766,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115159,8856,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116939,10332,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114966,8856,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113581,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113287,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114163,8856,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118653,11808,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122838,10332,98,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125931,10332,99,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125906,11808,99,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121501,11808,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120581,10332,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123337,10332,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124308,8856,100,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121941,7380,98,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120443,7380,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116393,4428,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112376,4428,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112568,2952,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109389,1476,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105901,0,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103620,0,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101334,0,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101866,0,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102784,0,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101895,0,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101468,1476,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100100,2952,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93188,2952,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93402,4428,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97444,4428,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98365,5904,82,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97345,5904,81,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95876,7380,80,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95478,8856,79,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95800,8856,79,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94194,8856,77,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96136,7380,78,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96488,8856,78,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95840,7380,77,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95276,8856,76,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96258,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96041,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98019,7380,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96476,7380,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99065,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97935,7380,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97717,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100756,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103024,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99547,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102350,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105004,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106237,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107492,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105754,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107605,10332,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109564,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103259,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94577,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98724,7380,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109316,8856,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107778,8856,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107811,8856,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110078,8856,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109222,7380,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108672,5904,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107118,5904,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111621,4428,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119709,4428,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123531,4428,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110717,2952,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109019,1476,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105858,0,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102364,0,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102030,0,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101397,0,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101817,0,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101232,0,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100693,0,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93728,0,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92958,0,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92448,0,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93395,0,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92113,0,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93485,0,76,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91900,1476,75,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92871,1476,77,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89481,2952,75,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94458,4428,79,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90806,4428,76,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93036,5904,78,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91920,5904,77,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94432,7380,79,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93661,7380,77,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95785,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93290,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91886,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91239,7380,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90205,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90162,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91531,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91092,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92568,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92593,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93129,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94476,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99865,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102466,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104586,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105535,10332,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105153,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105368,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105692,10332,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106173,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107003,11808,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106885,10332,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104495,10332,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104316,11808,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106250,13284,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108847,13284,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113280,14760,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110262,14760,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108894,14760,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108377,14760,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109281,14760,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112114,16236,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116722,19188,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117631,19188,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116234,20664,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113563,20664,91,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111748,19188,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115857,17712,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116013,16236,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115485,16236,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114250,13284,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112935,11808,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106981,7380,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104577,5904,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101512,2952,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100252,1476,82,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96170,2952,80,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95219,2952,79,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96678,4428,80,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96554,4428,80,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96652,5904,80,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95577,5904,79,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94746,7380,77,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93805,7380,76,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93525,7380,76,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96250,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97884,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96516,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95299,7380,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95578,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95727,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95148,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96306,7380,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97435,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97083,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97402,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97522,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98555,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99954,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99745,7380,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100350,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99987,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101134,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103954,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105411,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103304,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107456,8856,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117750,10332,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109118,8856,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113388,10332,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111402,8856,90,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112939,7380,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114814,8856,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123083,8856,99,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115128,8856,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116740,8856,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111973,8856,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104757,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114268,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112066,10332,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114969,11808,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116586,13284,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114820,13284,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108147,13284,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116212,13284,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122466,14760,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121836,14760,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125803,14760,101,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121858,14760,98,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127332,13284,102,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122173,11808,97,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125747,10332,100,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123682,8856,98,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124366,7380,99,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120684,5904,96,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119210,4428,95,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117218,2952,94,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114688,1476,92,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113427,0,91,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111624,0,90,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
