152998,4428,117,0,5184,48,119173,4428,93,0,3564,33,130900,2952,103,0,4212,39,0,0,0,3500
156142,2952,119,0,5184,48,116599,2952,91,0,3564,33,128206,1476,100,0,4428,41,0,0,0,3500
153400,0,117,0,5184,48,115448,0,91,0,3564,33,129493,0,102,0,4644,43,0,0,0,3500
164050,0,125,0,5292,49,113177,0,89,0,3564,33,128105,0,100,0,4752,44,0,0,0,3500
150483,0,116,0,5292,49,113096,0,89,0,3456,32,117040,0,93,0,4892,45,0,0,0,3500
147221,1476,114,0,5292,49,112483,1476,88,0,3564,33,117277,1476,93,0,5108,47,0,0,0,3500
151326,4428,118,0,5292,49,110674,4428,88,0,3564,33,115920,4428,91,0,5216,48,0,0,0,3500
150402,5904,117,0,5184,48,108739,5904,87,0,3564,33,113366,5904,89,0,5108,47,0,0,0,3500
136915,7380,107,0,5184,48,98086,7380,80,0,3456,32,112888,7380,88,0,5000,46,0,0,0,3500
147711,10332,115,0,5184,48,99624,8856,81,0,3564,33,113456,10332,89,0,4784,44,0,0,0,3500
145688,11808,113,0,5292,49,99413,11808,81,0,3564,33,114383,11808,90,0,4784,44,0,0,0,3500
142723,13284,111,0,5292,49,100460,13284,82,0,3456,32,114812,13284,91,0,4568,42,0,0,0,3500
142453,16236,112,0,5292,49,101149,16236,83,0,3564,33,117349,16236,92,0,4352,40,0,0,0,3500
132378,19188,105,0,5292,49,102591,17712,84,0,3564,33,119918,17712,95,0,4136,38,0,0,0,3500
145112,22140,114,0,5292,49,103184,20664,85,0,3564,33,121027,20664,96,0,3996,37,0,0,0,3500
146608,22140,115,0,5292,49,102832,20664,85,0,3456,32,122277,20664,96,0,3780,35,0,0,0,3500
144347,20664,113,0,5292,49,105665,20664,87,0,3564,33,122428,20664,97,0,3672,34,0,0,0,3500
146184,20664,115,0,5400,50,109654,22140,90,0,3564,33,122084,20664,97,0,3672,34,0,0,0,3500
160926,22140,126,0,5400,50,111841,22140,92,0,3564,33,120419,20664,96,0,3564,33,0,0,0,3500
150433,20664,118,0,5292,49,113377,23616,93,0,3564,33,120556,19188,95,0,3564,33,0,0,0,3500
155339,20664,121,0,5292,49,114518,23616,94,0,3564,33,124998,20664,98,0,3564,33,0,0,0,3500
156593,22140,122,0,5292,49,115318,23616,95,0,3564,33,126074,20664,99,0,3564,33,0,0,0,3500
157812,20664,122,0,5292,49,115949,22140,95,0,3456,32,123481,20664,99,0,3672,34,0,0,0,3500
156811,19188,121,0,5292,49,117076,23616,96,0,3564,33,123816,20664,99,0,3780,35,0,0,0,3500
156309,19188,120,0,5292,49,118705,22140,97,0,3564,33,124544,20664,99,0,3672,34,0,0,0,3500
157353,19188,121,0,5292,49,118043,22140,96,0,3564,33,124413,20664,99,0,3672,34,0,0,0,3500
158676,20664,122,0,5292,49,116469,20664,95,0,3456,32,123755,19188,98,0,3564,33,0,0,0,3500
161061,19188,123,0,5184,48,115173,17712,93,0,3564,33,127853,17712,101,0,3672,34,0,0,0,3500
158798,16236,121,0,5184,48,115479,16236,93,0,3564,33,129513,16236,103,0,3672,34,0,0,0,3500
157903,14760,121,0,5292,49,116447,13284,93,0,3456,32,126929,14760,102,0,3672,34,0,0,0,3500
156984,13284,121,0,5292,49,119541,10332,95,0,3456,32,124367,11808,100,0,3564,33,0,0,0,3500
155229,10332,120,0,5292,49,119102,8856,94,0,3564,33,122637,10332,99,0,3672,34,0,0,0,3500
152272,10332,118,0,5292,49,114142,7380,91,0,3564,33,123204,7380,98,0,3564,33,0,0,0,3500
150515,11808,117,0,5292,49,110753,4428,89,0,3456,32,121436,5904,96,0,3456,32,0,0,0,3500
147847,10332,115,0,5292,49,107764,4428,87,0,3564,33,118415,5904,95,0,3564,33,0,0,0,3500
145388,11808,113,0,5292,49,109409,4428,89,0,3564,33,117772,5904,95,0,3564,33,0,0,0,3500
142777,10332,111,0,5184,48,113360,5904,91,0,3564,33,113554,5904,92,0,3564,33,0,0,0,3500
140098,13284,109,0,5292,49,113603,7380,92,0,3456,32,110781,8856,91,0,3564,33,0,0,0,3500
141724,14760,109,0,5292,49,112311,10332,91,0,3564,33,110090,11808,90,0,3564,33,0,0,0,3500
144271,17712,110,0,5292,49,109236,11808,89,0,3564,33,112517,13284,92,0,3564,33,0,0,0,3500
143316,19188,110,0,5292,49,104393,14760,85,0,3564,33,111730,16236,92,0,3672,34,0,0,0,3500
143480,20664,110,0,5292,49,104331,16236,85,0,3532,33,114553,17712,94,0,3564,33,0,0,0,3500
147513,22140,113,0,5292,49,108568,19188,88,0,3640,34,116027,20664,95,0,3564,33,0,0,0,3500
148231,22140,113,0,5292,49,109562,20664,88,0,3640,34,116428,23616,95,0,3564,33,0,0,0,3500
152005,22140,116,0,5292,49,110971,20664,89,0,3532,33,118022,22140,95,0,3564,33,0,0,0,3500
154072,22140,118,0,5184,48,111645,22140,89,0,3640,34,126010,23616,101,0,3564,33,0,0,0,3500
154462,22140,118,0,5292,49,111090,20664,89,0,3640,34,121093,23616,98,0,3564,33,0,0,0,3500
152942,20664,117,0,5292,49,109458,20664,87,0,3640,34,124436,22140,100,0,3564,33,0,0,0,3500
152090,22140,118,0,5368,50,111091,20664,88,0,3532,33,115134,20664,92,0,3564,33,0,0,0,3500
151235,20664,118,0,5368,50,112712,20664,90,0,3640,34,122876,22140,99,0,3672,34,0,0,0,3500
152844,22140,119,0,5368,50,116933,20664,94,0,3640,34,120176,20664,97,0,3564,33,0,0,0,3500
153134,22140,119,0,5368,50,116528,20664,93,0,3564,33,119074,22140,96,0,3564,33,0,0,0,3500
153717,22140,119,0,5260,49,119223,19188,93,0,3456,32,119167,20664,96,0,3672,34,0,0,0,3500
155041,20664,120,0,5260,49,121301,19188,95,0,3564,33,121821,20664,99,0,3672,34,0,0,0,3500
159950,22140,124,0,5260,49,122416,20664,96,0,3564,33,123972,20664,100,0,3564,33,0,0,0,3500
157081,20664,122,0,5368,50,123558,19188,96,0,3456,32,115125,19188,94,0,3564,33,0,0,0,3500
158496,22140,123,0,5368,50,123896,19188,97,0,3564,33,121444,17712,98,0,3672,34,0,0,0,3500
162934,20664,126,0,5368,50,123136,17712,97,0,3564,33,117714,16236,95,0,3564,33,0,0,0,3500
164043,17712,127,0,5292,49,120161,14760,95,0,3564,33,126968,14760,103,0,3564,33,0,0,0,3500
164169,16236,127,0,5292,49,120706,13284,95,0,3456,32,117506,11808,94,0,3564,33,0,0,0,3500
160596,13284,124,0,5292,49,120882,10332,95,0,3564,33,119014,10332,95,0,3564,33,0,0,0,3500
160623,11808,124,0,5184,48,121499,8856,96,0,3564,33,118149,7380,95,0,3640,34,0,0,0,3500
157613,8856,121,0,5292,49,117320,7380,94,0,3564,33,115273,5904,93,0,3532,33,0,0,0,3500
156627,8856,121,0,5292,49,116865,5904,94,0,3456,32,111235,2952,89,0,3532,33,0,0,0,3500
149568,8856,116,0,5292,49,115566,2952,93,0,3564,33,107629,2952,87,0,3640,34,0,0,0,3500
149827,8856,116,0,5292,49,114121,2952,93,0,3564,33,106471,2952,85,0,3640,34,0,0,0,3500
146157,8856,114,0,5292,49,111704,4428,92,0,3564,33,106575,4428,86,0,3532,33,0,0,0,3500
142507,10332,112,0,5292,49,112678,5904,92,0,3564,33,107723,7380,87,0,3640,34,0,0,0,3500
142190,13284,111,0,5292,49,114128,8856,93,0,3564,33,106165,8856,85,0,3640,34,0,0,0,3500
143824,16236,112,0,5292,49,111977,10332,91,0,3564,33,106596,10332,85,0,3532,33,0,0,0,3500
148082,19188,115,0,5184,48,110580,13284,90,0,3456,32,107213,13284,85,0,3532,33,0,0,0,3500
148648,20664,116,0,5292,49,110090,14760,90,0,3564,33,107281,14760,84,0,3564,33,0,0,0,3500
145245,22140,115,0,5292,49,112443,17712,91,0,3564,33,107136,17712,84,0,3564,33,0,0,0,3500
143265,22140,113,0,5292,49,111988,19188,90,0,3564,33,107815,19188,85,0,3564,33,0,0,0,3500
144085,22140,114,0,5292,49,112764,20664,91,0,3564,33,108457,20664,86,0,3456,32,0,0,0,3500
147215,22140,116,0,5292,49,112678,22140,91,0,3564,33,109337,20664,88,0,3564,33,0,0,0,3500
156575,22140,123,0,5292,49,110468,20664,88,0,3456,32,109355,22140,86,0,3564,33,0,0,0,3500
160098,22140,126,0,5292,49,111604,20664,89,0,3564,33,108286,20664,85,0,3456,32,0,0,0,3500
160104,22140,127,0,5292,49,114206,19188,90,0,3564,33,110136,22140,87,0,3564,33,0,0,0,3500
157309,20664,125,0,5184,48,115572,19188,91,0,3564,33,112981,22140,89,0,3564,33,0,0,0,3500
153620,19188,122,0,5292,49,115322,19188,91,0,3672,34,112073,22140,88,0,3564,33,0,0,0,3500
153308,19188,121,0,5292,49,118799,19188,93,0,3564,33,111982,22140,88,0,3564,33,0,0,0,3500
157394,20664,124,0,5292,49,120038,19188,94,0,3564,33,114210,22140,90,0,3564,33,0,0,0,3500
157873,20664,124,0,5292,49,121162,19188,95,0,3564,33,114699,22140,91,0,3564,33,0,0,0,3500
158142,20664,123,0,5292,49,120995,20664,94,0,3564,33,116661,22140,92,0,3672,34,0,0,0,3500
158698,20664,123,0,5292,49,120247,19188,93,0,3564,33,117214,23616,92,0,3564,33,0,0,0,3500
157269,19188,121,0,5292,49,125455,20664,97,0,3564,33,117136,22140,93,0,3564,33,0,0,0,3500
153703,19188,117,0,5292,49,126233,20664,98,0,3564,33,115915,22140,92,0,3564,33,0,0,0,3500
154141,19188,116,0,5184,48,131528,22140,103,0,3564,33,115272,20664,91,0,3564,33,0,0,0,3500
155202,17712,117,0,5292,49,127345,20664,100,0,3564,33,113848,20664,91,0,3564,33,0,0,0,3500
155491,16236,118,0,5292,49,125350,17712,98,0,3456,32,114670,20664,92,0,3564,33,0,0,0,3500
154315,14760,117,0,5292,49,122086,16236,96,0,3564,33,114957,20664,92,0,3564,33,0,0,0,3500
155868,11808,117,0,5292,49,120605,13284,96,0,3564,33,115227,20664,92,0,3564,33,0,0,0,3500
158010,10332,119,0,5292,49,120977,11808,96,0,3672,34,115601,20664,92,0,3564,33,0,0,0,3500
157383,7380,120,0,5292,49,121135,8856,97,0,3564,33,115773,19188,92,0,3456,32,0,0,0,3500
157406,5904,120,0,5292,49,120780,7380,96,0,3564,33,115315,17712,91,0,3564,33,0,0,0,3500
155270,7380,119,0,5292,49,115797,7380,92,0,3672,34,122921,20664,97,0,3564,33,0,0,0,3500
153571,7380,118,0,5292,49,114568,7380,92,0,3564,33,123984,20664,98,0,3564,33,0,0,0,3500
149398,7380,116,0,5400,50,107768,7380,87,0,3672,34,126454,20664,100,0,3564,33,0,0,0,3500
148634,8856,115,0,5400,50,110915,7380,90,0,3780,35,127258,22140,100,0,3564,33,0,0,0,3500
152318,11808,117,0,5292,49,111331,7380,91,0,3780,35,127525,20664,101,0,3564,33,0,0,0,3500
150946,13284,116,0,5292,49,120232,7380,97,0,3672,34,127411,20664,102,0,3672,34,0,0,0,3500
147940,14760,115,0,5292,49,116014,7380,93,0,3672,34,127092,20664,102,0,3780,35,0,0,0,3500
147868,17712,115,0,5324,49,112656,8856,91,0,3672,34,126181,20664,101,0,3780,35,0,0,0,3500
148510,20664,114,0,5324,49,107948,8856,88,0,3672,34,126912,22140,101,0,3888,36,0,0,0,3500
148368,22140,114,0,5324,49,105797,8856,88,0,3672,34,127642,22140,102,0,3888,36,0,0,0,3500
150964,22140,116,0,5324,49,104807,5904,88,0,3672,34,121450,20664,97,0,3888,36,0,0,0,3500
148290,20664,115,0,5324,49,103229,4428,86,0,3672,34,123887,20664,98,0,3888,36,0,0,0,3500
154198,20664,119,0,5324,49,99276,1476,83,0,3564,33,124465,22140,98,0,3780,35,0,0,0,3500
152850,20664,118,0,5216,48,97140,1476,81,0,3456,32,127442,20664,100,0,3888,36,0,0,0,3500
153917,20664,118,0,5324,49,94668,1476,79,0,3564,33,132106,22140,103,0,3888,36,0,0,0,3500
155797,20664,119,0,5324,49,82817,1476,71,0,3640,34,133034,22140,103,0,3888,36,0,0,0,3500
159070,20664,121,0,5324,49,81355,1476,71,0,3640,34,130514,20664,100,0,3996,37,0,0,0,3500
159285,19188,121,0,5292,49,80898,0,71,0,3532,33,130997,20664,100,0,4104,38,0,0,0,3500
158592,19188,120,0,5292,49,80747,1476,70,0,3532,33,131106,19188,100,0,4212,39,0,0,0,3500
159424,19188,121,0,5184,48,80891,2952,70,0,3532,33,133313,20664,102,0,4320,40,0,0,0,3500
154342,19188,117,0,5184,48,79449,5904,69,0,3316,31,140268,20664,107,0,4536,42,0,0,0,3500
160843,20664,121,0,5184,48,78409,8856,69,0,3316,31,142018,20664,109,0,4752,44,0,0,0,3500
160910,19188,121,0,5184,48,78605,11808,68,0,3208,30,143387,20664,110,0,4968,46,0,0,0,3500
163385,20664,123,0,5292,49,79814,13284,69,0,3208,30,140861,20664,108,0,5076,47,0,0,0,3500
162253,19188,123,0,5292,49,78995,16236,69,0,2992,28,135478,19188,104,0,5292,49,0,0,0,3500
168723,20664,128,0,5292,49,79353,19188,70,0,2916,27,135952,19188,104,0,5292,49,0,0,0,3500
171867,22140,129,0,5292,49,81327,22140,71,0,2808,26,141061,20664,108,0,5184,48,0,0,0,3500
172692,22140,130,0,5292,49,81325,25092,71,0,2700,25,142550,20664,109,0,5292,49,0,0,0,3500
175236,22140,133,0,5292,49,82845,26568,72,0,2700,25,145320,20664,111,0,5292,49,0,0,0,3500
170611,22140,130,0,5400,50,83433,25092,72,0,2592,24,146374,19188,111,0,5292,49,0,0,0,3500
179160,20664,136,0,5400,50,83764,22140,72,0,2700,25,146116,19188,111,0,5292,49,0,0,0,3500
180783,19188,137,0,5292,49,84791,19188,72,0,2592,24,144157,17712,109,0,5368,50,0,0,0,3500
184955,17712,139,0,5292,49,82645,16236,71,0,2700,25,142959,14760,108,0,5368,50,0,0,0,3500
179449,14760,135,0,5292,49,81031,14760,70,0,2592,24,143008,13284,108,0,5368,50,0,0,0,3500
173884,13284,131,0,5292,49,80105,11808,69,0,2700,25,144509,11808,109,0,5368,50,0,0,0,3500
168177,10332,127,0,5292,49,79734,8856,68,0,2592,24,143750,10332,109,0,5368,50,0,0,0,3500
162953,7380,125,0,5292,49,78697,5904,67,0,2700,25,144486,7380,111,0,5368,50,0,0,0,3500
163059,7380,125,0,5292,49,78274,2952,66,0,2700,25,145458,5904,112,0,5368,50,0,0,0,3500
161744,5904,124,0,5292,49,76765,0,65,0,2592,24,142324,7380,110,0,5368,50,0,0,0,3500
163534,7380,125,0,5292,49,75598,1476,64,0,2700,25,140867,7380,110,0,5368,50,0,0,0,3500
154461,7380,119,0,5184,48,75972,4428,64,0,2592,24,137646,7380,108,0,5368,50,0,0,0,3500
152580,8856,118,0,5292,49,76188,7380,64,0,2700,25,135371,8856,107,0,5292,49,0,0,0,3500
146673,11808,114,0,5292,49,78793,10332,67,0,2592,24,130233,10332,104,0,5292,49,0,0,0,3500
150794,13284,117,0,5292,49,79932,13284,68,0,2700,25,131251,13284,105,0,5292,49,0,0,0,3500
156323,16236,121,0,5292,49,79904,14760,67,0,2592,24,136072,16236,108,0,5292,49,0,0,0,3500
157221,19188,122,0,5292,49,80253,17712,68,0,2700,25,137699,17712,109,0,5292,49,0,0,0,3500
159694,20664,122,0,5292,49,80345,20664,69,0,2700,25,136003,20664,107,0,5400,50,0,0,0,3500
158534,20664,121,0,5292,49,81428,22140,70,0,2700,25,136210,22140,108,0,5400,50,0,0,0,3500
158602,22140,121,0,5184,48,82723,25092,71,0,2808,26,137434,22140,109,0,5400,50,0,0,0,3500
160554,20664,122,0,5184,48,82772,25092,71,0,2700,25,138459,22140,109,0,5292,49,0,0,0,3500
164872,22140,125,0,5292,49,81529,23616,70,0,2700,25,138311,22140,108,0,5292,49,0,0,0,3500
165359,22140,126,0,5292,49,80507,22140,70,0,2700,25,153367,23616,119,0,5292,49,0,0,0,3500
164781,22140,127,0,5292,49,80914,22140,70,0,2700,25,147476,22140,114,0,5292,49,0,0,0,3500
166914,22140,129,0,5292,49,83879,20664,72,0,2700,25,147317,20664,114,0,5292,49,0,0,0,3500
168051,22140,129,0,5292,49,87659,20664,75,0,2700,25,144021,20664,111,0,5292,49,0,0,0,3500
169983,20664,130,0,5292,49,88635,17712,75,0,2700,25,143493,20664,110,0,5292,49,0,0,0,3500
168752,22140,130,0,5292,49,94732,14760,78,0,2592,24,146497,20664,111,0,5292,49,0,0,0,3500
169790,22140,130,0,5184,48,91034,13284,76,0,2700,25,147611,20664,111,0,5292,49,0,0,0,3500
170136,20664,130,0,5292,49,87522,10332,73,0,2700,25,146753,20664,111,0,5184,48,0,0,0,3500
169383,19188,130,0,5292,49,87451,8856,73,0,2808,26,147264,19188,111,0,5292,49,0,0,0,3500
166148,16236,128,0,5292,49,90453,7380,75,0,2808,26,144001,16236,110,0,5292,49,0,0,0,3500
174471,14760,133,0,5292,49,90716,5904,75,0,2808,26,130295,13284,100,0,5292,49,0,0,0,3500
171867,11808,130,0,5292,49,89183,2952,74,0,2808,26,141473,13284,109,0,5292,49,0,0,0,3500
170902,10332,129,0,5292,49,84921,1476,70,0,2808,26,140305,13284,108,0,5292,49,0,0,0,3500
166068,7380,127,0,5292,49,79740,0,66,0,3024,28,139996,13284,109,0,5292,49,0,0,0,3500
161665,7380,124,0,5184,48,78299,0,65,0,3024,28,141420,14760,110,0,5292,49,0,0,0,3500
160500,7380,124,0,5184,48,71576,1476,62,0,3132,29,138838,13284,109,0,5292,49,0,0,0,3500
157659,7380,122,0,5292,49,73135,2952,62,0,3024,28,136123,14760,107,0,5292,49,0,0,0,3500
152955,8856,119,0,5292,49,75172,4428,64,0,3024,28,135331,13284,106,0,5400,50,0,0,0,3500
149305,10332,116,0,5292,49,76537,5904,65,0,2916,27,131696,14760,104,0,5400,50,0,0,0,3500
150972,11808,116,0,5292,49,75500,8856,65,0,3024,28,136961,19188,107,0,5292,49,0,0,0,3500
139483,13284,108,0,5292,49,73754,10332,63,0,2916,27,138201,20664,108,0,5292,49,0,0,0,3500
143303,16236,111,0,5292,49,73995,13284,63,0,2916,27,126753,20664,99,0,5292,49,0,0,0,3500
142076,16236,110,0,5184,48,74813,14760,65,0,2916,27,116375,19188,91,0,5292,49,0,0,0,3500
146579,19188,112,0,5184,48,76140,16236,66,0,2700,25,139024,22140,109,0,5292,49,0,0,0,3500
147503,19188,112,0,5292,49,76152,17712,66,0,2700,25,137855,20664,108,0,5292,49,0,0,0,3500
150285,19188,113,0,5292,49,78751,19188,67,0,2592,24,138989,22140,110,0,5292,49,0,0,0,3500
154350,19188,117,0,5292,49,80769,19188,69,0,2700,25,142265,20664,112,0,5184,48,0,0,0,3500
158848,19188,121,0,5292,49,81549,20664,70,0,2592,24,145446,22140,115,0,5184,48,0,0,0,3500
162066,19188,123,0,5292,49,81988,20664,70,0,2700,25,147154,22140,115,0,5184,48,0,0,0,3500
164002,20664,125,0,5324,49,82885,20664,71,0,2592,24,143460,20664,112,0,5292,49,0,0,0,3500
167542,20664,128,0,5216,48,83632,20664,72,0,2700,25,144659,20664,113,0,5292,49,0,0,0,3500
169340,20664,129,0,5216,48,83734,20664,72,0,2700,25,158360,23616,123,0,5292,49,0,0,0,3500
171526,20664,130,0,5324,49,85193,20664,73,0,2700,25,169087,25092,132,0,5324,49,0,0,0,3500
166719,17712,127,0,5324,49,90283,20664,77,0,2700,25,150857,20664,117,0,5324,49,0,0,0,3500
166792,16236,127,0,5324,49,96701,19188,81,0,2700,25,152356,19188,119,0,5216,48,0,0,0,3500
163816,13284,125,0,5324,49,91406,16236,77,0,2700,25,151238,16236,117,0,5216,48,0,0,0,3500
161185,11808,123,0,5324,49,90084,14760,76,0,2732,25,149305,14760,116,0,5324,49,0,0,0,3500
161231,8856,122,0,5216,48,89987,11808,75,0,2840,26,147265,11808,114,0,5324,49,0,0,0,3500
159315,7380,121,0,5216,48,88144,10332,74,0,2840,26,146691,10332,114,0,5324,49,0,0,0,3500
153560,4428,117,0,5184,48,84954,7380,71,0,2948,27,147949,7380,115,0,5324,49,0,0,0,3500
150539,4428,114,0,5292,49,84426,5904,70,0,3056,28,147956,7380,115,0,5324,49,0,0,0,3500
145733,2952,111,0,5292,49,83107,2952,68,0,3164,29,145125,7380,113,0,5324,49,0,0,0,3500
145560,5904,112,0,5292,49,80568,2952,66,0,3164,29,144335,7380,112,0,5292,49,0,0,0,3500
148258,8856,115,0,5292,49,76963,4428,63,0,3380,31,141412,8856,109,0,5292,49,0,0,0,3500
147598,10332,116,0,5292,49,69609,5904,58,0,3380,31,139465,10332,108,0,5400,50,0,0,0,3500
142501,11808,112,0,5292,49,72400,8856,60,0,3488,32,135059,13284,106,0,5400,50,0,0,0,3500
139845,13284,110,0,5292,49,72712,10332,60,0,3348,31,134967,14760,106,0,5292,49,0,0,0,3500
137164,16236,108,0,5400,50,71616,13284,60,0,3348,31,135813,17712,107,0,5292,49,0,0,0,3500
139235,17712,110,0,5400,50,72397,16236,61,0,3240,30,136930,20664,109,0,5292,49,0,0,0,3500
146172,20664,115,0,5292,49,72131,19188,61,0,3240,30,136952,23616,109,0,5292,49,0,0,0,3500
149530,20664,118,0,5292,49,73341,20664,63,0,3024,28,137441,23616,109,0,5292,49,0,0,0,3500
151488,22140,120,0,5292,49,74986,23616,66,0,2916,27,145106,23616,115,0,5292,49,0,0,0,3500
149421,20664,118,0,5292,49,76662,23616,67,0,2916,27,145436,23616,115,0,5292,49,0,0,0,3500
145790,20664,114,0,5292,49,75856,23616,67,0,2700,25,144518,23616,115,0,5292,49,0,0,0,3500
146469,20664,114,0,5292,49,79251,23616,70,0,2700,25,145145,23616,115,0,5292,49,0,0,0,3500
151757,22140,119,0,5292,49,80421,23616,71,0,2592,24,151261,23616,118,0,5292,49,0,0,0,3500
152663,22140,119,0,5292,49,95265,26568,82,0,2700,25,150544,23616,118,0,5292,49,0,0,0,3500
154440,22140,120,0,5292,49,87518,25092,77,0,2592,24,152671,23616,119,0,5292,49,0,0,0,3500
155012,22140,120,0,5292,49,82271,22140,73,0,2700,25,153678,22140,119,0,5292,49,0,0,0,3500
153765,22140,119,0,5400,50,86162,22140,75,0,2700,25,153419,22140,120,0,5292,49,0,0,0,3500
150580,22140,116,0,5292,49,86227,22140,75,0,2808,26,150593,22140,118,0,5292,49,0,0,0,3500
153551,20664,117,0,5292,49,91220,22140,77,0,2916,27,143689,20664,112,0,5292,49,0,0,0,3500
153550,20664,117,0,5292,49,87407,22140,74,0,2808,26,146463,20664,114,0,5292,49,0,0,0,3500
155743,20664,120,0,5292,49,86264,20664,73,0,2916,27,149963,20664,116,0,5292,49,0,0,0,3500
155995,20664,120,0,5292,49,84368,20664,72,0,2916,27,150426,20664,116,0,5184,48,0,0,0,3500
159840,20664,122,0,5292,49,84199,20664,72,0,3024,28,149357,20664,116,0,5184,48,0,0,0,3500
162924,20664,125,0,5292,49,71198,17712,62,0,3024,28,151720,20664,117,0,5292,49,0,0,0,3500
163496,20664,126,0,5184,48,80671,19188,68,0,3024,28,149195,20664,115,0,5292,49,0,0,0,3500
165778,20664,128,0,5184,48,85897,20664,72,0,2916,27,149499,20664,115,0,5292,49,0,0,0,3500
165449,20664,128,0,5184,48,83453,20664,71,0,2916,27,151994,20664,116,0,5292,49,0,0,0,3500
165721,20664,129,0,5292,49,83869,20664,71,0,2808,26,156072,22140,119,0,5292,49,0,0,0,3500
160533,20664,125,0,5292,49,79749,19188,69,0,2808,26,160996,22140,123,0,5292,49,0,0,0,3500
161797,19188,126,0,5292,49,83023,17712,71,0,2808,26,161305,20664,124,0,5292,49,0,0,0,3500
167641,16236,129,0,5292,49,84368,16236,72,0,2808,26,158013,17712,122,0,5292,49,0,0,0,3500
171219,14760,131,0,5292,49,85091,14760,72,0,2700,25,157641,16236,121,0,5292,49,0,0,0,3500
164826,11808,126,0,5292,49,84692,11808,72,0,2700,25,157765,13284,120,0,5292,49,0,0,0,3500
160866,10332,123,0,5292,49,83767,10332,72,0,2592,24,156542,11808,120,0,5292,49,0,0,0,3500
156469,7380,120,0,5292,49,83070,7380,72,0,2700,25,156971,8856,121,0,5292,49,0,0,0,3500
151961,5904,116,0,5292,49,82706,5904,71,0,2700,25,153339,7380,118,0,5292,49,0,0,0,3500
145699,2952,112,0,5292,49,83010,2952,72,0,2700,25,148228,4428,114,0,5292,49,0,0,0,3500
143504,1476,111,0,5292,49,83405,4428,72,0,2808,26,144785,1476,111,0,5292,49,0,0,0,3500
140735,0,109,0,5292,49,82159,5904,71,0,2808,26,139057,1476,107,0,5292,49,0,0,0,3500
136503,0,106,0,5292,49,81692,7380,71,0,2916,27,138230,4428,105,0,5292,49,0,0,0,3500
129794,2952,101,0,5292,49,82486,10332,72,0,2916,27,139798,7380,105,0,5292,49,0,0,0,3500
122869,4428,97,0,5292,49,81414,11808,71,0,3132,29,138179,8856,105,0,5400,50,0,0,0,3500
122833,7380,97,0,5184,48,80672,14760,70,0,3132,29,131320,10332,102,0,5400,50,0,0,0,3500
122061,8856,96,0,5184,48,80323,17712,70,0,3240,30,128699,11808,100,0,5292,49,0,0,0,3500
122088,10332,95,0,5292,49,80357,20664,69,0,3348,31,127493,14760,98,0,5292,49,0,0,0,3500
121504,11808,95,0,5292,49,80800,22140,70,0,3456,32,129907,16236,101,0,5292,49,0,0,0,3500
119886,14760,93,0,5076,47,81018,26568,70,0,3348,31,136690,20664,106,0,5324,49,0,0,0,3500
120759,16236,93,0,4860,45,80446,25092,70,0,3348,31,138692,23616,108,0,5324,49,0,0,0,3500
122575,19188,95,0,4644,43,81444,23616,71,0,3240,30,140443,25092,109,0,5324,49,0,0,0,3500
124733,20664,96,0,4536,42,83441,25092,72,0,3240,30,138946,23616,109,0,5324,49,0,0,0,3500
123308,20664,95,0,4320,40,83371,23616,72,0,3132,29,135800,22140,108,0,5324,49,0,0,0,3500
128054,20664,98,0,4104,38,83985,25092,73,0,3100,29,137047,22140,109,0,5216,48,0,0,0,3500
130016,20664,100,0,4104,38,86371,23616,74,0,2992,28,143244,23616,112,0,5216,48,0,0,0,3500
130787,20664,101,0,3888,36,86533,23616,74,0,2992,28,143633,23616,112,0,5324,49,0,0,0,3500
130554,22140,101,0,3888,36,88328,22140,75,0,2884,27,145046,23616,114,0,5324,49,0,0,0,3500
129112,22140,100,0,3780,35,89104,23616,75,0,2884,27,145357,23616,114,0,5324,49,0,0,0,3500
135167,22140,105,0,3888,36,88733,20664,74,0,2992,28,144744,22140,113,0,5292,49,0,0,0,3500
135604,22140,106,0,3996,37,88049,20664,74,0,2992,28,142464,20664,111,0,5292,49,0,0,0,3500
140612,23616,110,0,4212,39,87966,22140,74,0,3208,30,142414,19188,111,0,5292,49,0,0,0,3500
135115,22140,107,0,4352,40,87110,20664,74,0,3208,30,142608,19188,110,0,5292,49,0,0,0,3500
133483,22140,106,0,4568,42,87662,22140,74,0,3316,31,146182,20664,112,0,5184,48,0,0,0,3500
131347,22140,104,0,4676,43,88096,20664,73,0,3240,30,145622,20664,112,0,5292,49,0,0,0,3500
130127,20664,102,0,4784,44,88996,22140,73,0,3456,32,148196,20664,114,0,5292,49,0,0,0,3500
133022,20664,104,0,5000,46,90210,20664,73,0,3456,32,150925,20664,116,0,5292,49,0,0,0,3500
135997,20664,107,0,5000,46,99098,23616,79,0,3456,32,150345,20664,115,0,5292,49,0,0,0,3500
137649,20664,108,0,5108,47,94036,22140,76,0,3456,32,151682,20664,115,0,5292,49,0,0,0,3500
133873,20664,104,0,5216,48,95755,23616,77,0,3564,33,151698,20664,115,0,5292,49,0,0,0,3500
134530,20664,103,0,5324,49,97961,23616,78,0,3564,33,152161,20664,116,0,5184,48,0,0,0,3500
130780,17712,100,0,5324,49,100574,22140,79,0,3456,32,151273,22140,115,0,5184,48,0,0,0,3500
