147364,20664,114,0,5292,49,119740,25092,99,0,3564,33,133914,20664,105,0,4536,42,0,0,0,3500
147504,20664,114,0,5292,49,120062,23616,99,0,3564,33,136939,20664,107,0,4644,43,0,0,0,3500
157231,22140,121,0,5184,48,121213,23616,99,0,3564,33,137483,20664,108,0,4644,43,0,0,0,3500
147577,22140,113,0,5292,49,122937,23616,100,0,3564,33,134930,19188,105,0,4644,43,0,0,0,3500
149983,19188,115,0,5292,49,124824,20664,101,0,3672,34,137297,20664,107,0,4860,45,0,0,0,3500
157296,17712,120,0,5292,49,122281,19188,99,0,3564,33,136955,17712,108,0,4644,43,0,0,0,3500
156108,16236,119,0,5292,49,119102,16236,96,0,3564,33,133078,16236,105,0,4752,44,0,0,0,3500
156531,13284,120,0,5292,49,112950,13284,92,0,3564,33,131985,13284,105,0,4536,42,0,0,0,3500
149090,11808,115,0,5184,48,113875,11808,92,0,3564,33,131536,11808,105,0,4320,40,0,0,0,3500
141580,8856,110,0,5184,48,113032,8856,91,0,3564,33,130819,10332,105,0,4212,39,0,0,0,3500
138259,7380,108,0,5184,48,111362,5904,90,0,3564,33,129720,8856,105,0,4212,39,0,0,0,3500
132928,4428,105,0,5184,48,110434,4428,89,0,3564,33,131091,7380,105,0,4212,39,0,0,0,3500
123330,1476,97,0,5292,49,108310,2952,87,0,3564,33,132098,7380,105,0,4320,40,0,0,0,3500
128686,0,101,0,5184,48,107027,2952,87,0,3564,33,129914,8856,105,0,4320,40,0,0,0,3500
122828,0,96,0,5184,48,104105,5904,85,0,3456,32,128821,8856,104,0,4320,40,0,0,0,3500
113277,1476,88,0,5184,48,105406,7380,86,0,3564,33,126323,11808,102,0,4536,42,0,0,0,3500
112140,2952,88,0,5184,48,109765,10332,89,0,3564,33,124085,13284,100,0,4644,43,0,0,0,3500
106019,5904,83,0,5076,47,111001,11808,90,0,3564,33,121709,16236,99,0,4860,45,0,0,0,3500
108308,7380,85,0,5076,47,109885,14760,90,0,3564,33,123019,17712,100,0,4968,46,0,0,0,3500
112338,10332,88,0,4860,45,108960,16236,89,0,3564,33,128432,22140,103,0,5076,47,0,0,0,3500
111983,11808,88,0,4644,43,109328,19188,89,0,3564,33,130454,23616,104,0,4968,46,0,0,0,3500
112091,14760,88,0,4428,41,109754,20664,90,0,3564,33,128614,25092,102,0,4752,44,0,0,0,3500
111020,16236,88,0,4320,40,112014,22140,92,0,3564,33,128459,25092,102,0,4828,45,0,0,0,3500
111622,19188,89,0,4212,39,112724,22140,92,0,3564,33,130366,25092,103,0,4936,46,0,0,0,3500
112416,22140,91,0,3996,37,112866,22140,92,0,3748,35,130966,23616,103,0,4936,46,0,0,0,3500
115091,23616,94,0,3780,35,112004,22140,91,0,3640,34,130715,23616,102,0,4828,45,0,0,0,3500
116196,23616,94,0,3672,34,109451,22140,89,0,3640,34,134603,23616,105,0,4720,44,0,0,0,3500
117229,23616,95,0,3564,33,109891,22140,89,0,3640,34,137056,23616,106,0,4612,43,0,0,0,3500
120018,23616,97,0,3456,32,114823,22140,92,0,3640,34,135521,23616,105,0,4720,44,0,0,0,3500
117753,23616,95,0,3564,33,117558,22140,94,0,3640,34,135121,22140,105,0,4720,44,0,0,0,3500
117874,23616,94,0,3564,33,116765,22140,93,0,3640,34,134117,22140,104,0,4828,45,0,0,0,3500
116856,23616,93,0,3672,34,114789,22140,91,0,3532,33,136828,22140,107,0,5044,47,0,0,0,3500
118071,23616,94,0,3564,33,112112,22140,89,0,3640,34,138256,22140,108,0,4968,46,0,0,0,3500
119631,23616,95,0,3564,33,110788,22140,88,0,3640,34,130884,20664,102,0,4968,46,0,0,0,3500
120225,22140,95,0,3672,34,114343,22140,91,0,3456,32,137125,22140,107,0,4968,46,0,0,0,3500
119924,23616,95,0,3672,34,119524,22140,95,0,3564,33,135585,20664,106,0,4968,46,0,0,0,3500
119706,23616,95,0,3564,33,123415,22140,97,0,3564,33,136288,20664,106,0,5076,47,0,0,0,3500
123673,23616,98,0,3672,34,121821,22140,95,0,3564,33,138829,20664,108,0,5184,48,0,0,0,3500
123443,23616,98,0,3672,34,119262,22140,94,0,3564,33,140785,20664,109,0,5184,48,0,0,0,3500
124806,23616,100,0,3672,34,118068,22140,93,0,3564,33,139319,20664,108,0,5076,47,0,0,0,3500
126559,23616,102,0,3780,35,120791,20664,95,0,3564,33,143893,20664,111,0,5184,48,0,0,0,3500
129006,23616,103,0,3780,35,123552,20664,97,0,3672,34,144206,20664,111,0,5184,48,0,0,0,3500
129450,23616,104,0,3888,36,123798,20664,98,0,3564,33,144124,20664,112,0,5076,47,0,0,0,3500
131158,23616,105,0,3888,36,125890,20664,99,0,3564,33,152675,22140,119,0,5076,47,0,0,0,3500
132136,23616,105,0,3780,35,127439,20664,100,0,3672,34,153098,22140,119,0,5076,47,0,0,0,3500
130008,22140,103,0,3888,36,127457,22140,100,0,3564,33,152927,22140,119,0,5184,48,0,0,0,3500
128892,22140,102,0,3996,37,125382,20664,100,0,3564,33,152705,22140,119,0,5184,48,0,0,0,3500
127389,20664,100,0,3888,36,127867,20664,102,0,3672,34,139981,20664,109,0,5184,48,0,0,0,3500
127052,20664,99,0,3996,37,134053,17712,106,0,3564,33,128289,19188,100,0,5184,48,0,0,0,3500
127172,20664,98,0,3888,36,133425,16236,105,0,3564,33,130874,16236,101,0,5184,48,0,0,0,3500
128239,20664,98,0,3780,35,130450,14760,103,0,3672,34,146580,14760,114,0,5184,48,0,0,0,3500
128917,20664,98,0,3780,35,131588,13284,104,0,3780,35,144601,11808,112,0,5184,48,0,0,0,3500
128744,20664,97,0,3672,34,133068,11808,104,0,3888,36,145388,10332,112,0,5292,49,0,0,0,3500
133593,20664,101,0,3672,34,131441,13284,104,0,3888,36,144501,7380,111,0,5292,49,0,0,0,3500
133468,22140,101,0,3780,35,130255,13284,103,0,3888,36,136545,4428,105,0,5292,49,0,0,0,3500
138326,22140,105,0,3672,34,125734,11808,99,0,3996,37,136969,2952,105,0,5184,48,0,0,0,3500
140173,22140,107,0,3672,34,118819,11808,94,0,4104,38,136291,1476,105,0,5184,48,0,0,0,3500
141888,20664,109,0,3888,36,118165,10332,94,0,4104,38,148025,0,114,0,5184,48,0,0,0,3500
141490,19188,109,0,3996,37,114036,10332,90,0,4104,38,157006,0,121,0,5184,48,0,0,0,3500
140645,16236,110,0,4212,39,116488,10332,92,0,4104,38,153680,0,118,0,5292,49,0,0,0,3500
139008,14760,109,0,4320,40,117862,10332,94,0,3996,37,134347,0,103,0,5292,49,0,0,0,3500
137131,11808,109,0,4428,41,115266,11808,92,0,3888,36,135033,1476,104,0,5292,49,0,0,0,3500
138297,13284,110,0,4644,43,114919,13284,91,0,3780,35,132987,2952,102,0,5292,49,0,0,0,3500
131617,13284,105,0,4860,45,115426,11808,91,0,3780,35,131691,5904,102,0,5292,49,0,0,0,3500
128819,11808,104,0,4968,46,113362,11808,90,0,3672,34,131422,7380,102,0,5292,49,0,0,0,3500
123532,11808,100,0,5216,48,114992,11808,92,0,3672,34,132745,10332,103,0,5292,49,0,0,0,3500
120798,11808,98,0,5324,49,120459,13284,96,0,3564,33,133220,11808,104,0,5292,49,0,0,0,3500
120922,14760,98,0,5324,49,119725,14760,95,0,3456,32,131978,14760,103,0,5292,49,0,0,0,3500
124024,17712,100,0,5324,49,117833,17712,94,0,3564,33,133652,16236,104,0,5292,49,0,0,0,3500
125918,20664,100,0,5108,47,117208,19188,94,0,3564,33,134903,19188,105,0,5292,49,0,0,0,3500
124577,22140,99,0,5108,47,115588,23616,92,0,3672,34,134583,20664,105,0,5292,49,0,0,0,3500
122705,25092,98,0,4892,45,118360,23616,94,0,3564,33,133314,22140,104,0,5292,49,0,0,0,3500
120868,23616,96,0,4784,44,117327,22140,94,0,3564,33,133264,22140,104,0,5292,49,0,0,0,3500
121945,22140,97,0,4568,42,118111,23616,95,0,3564,33,134115,22140,104,0,5292,49,0,0,0,3500
125884,22140,99,0,4352,40,118079,22140,95,0,3672,34,134790,22140,105,0,5184,48,0,0,0,3500
134078,22140,104,0,4212,39,116870,22140,94,0,3564,33,134912,22140,105,0,5292,49,0,0,0,3500
137990,22140,106,0,3996,37,117876,22140,94,0,3564,33,135068,22140,104,0,5292,49,0,0,0,3500
137715,22140,105,0,3780,35,118413,22140,95,0,3672,34,134482,22140,104,0,5292,49,0,0,0,3500
134309,20664,103,0,3672,34,119499,22140,96,0,3564,33,136634,22140,106,0,5076,47,0,0,0,3500
132900,19188,103,0,3780,35,118769,22140,95,0,3564,33,130662,20664,103,0,4860,45,0,0,0,3500
134891,19188,105,0,3780,35,124619,20664,99,0,3456,32,135117,19188,106,0,4644,43,0,0,0,3500
137989,16236,106,0,3888,36,125727,20664,100,0,3564,33,135930,16236,107,0,4536,42,0,0,0,3500
137276,14760,106,0,3996,37,127389,22140,102,0,3564,33,135303,14760,107,0,4428,41,0,0,0,3500
137044,13284,105,0,4104,38,126562,19188,101,0,3564,33,135228,11808,106,0,4320,40,0,0,0,3500
135885,11808,104,0,4320,40,125826,17712,101,0,3564,33,134130,10332,105,0,4244,39,0,0,0,3500
131347,8856,101,0,4428,41,128947,16236,103,0,3564,33,130803,7380,103,0,4136,38,0,0,0,3500
127837,7380,98,0,4644,43,127616,13284,103,0,3672,34,126794,5904,101,0,4028,37,0,0,0,3500
125886,4428,98,0,4860,45,131717,14760,105,0,3564,33,123449,2952,99,0,4028,37,0,0,0,3500
124718,2952,97,0,4968,46,124722,13284,101,0,3780,35,118987,1476,95,0,4244,39,0,0,0,3500
123551,2952,96,0,5076,47,123106,13284,100,0,3996,37,118952,0,94,0,4460,41,0,0,0,3500
122029,2952,95,0,5184,48,116987,11808,95,0,4212,39,111700,0,89,0,4676,43,0,0,0,3500
123505,5904,97,0,5184,48,112664,11808,91,0,4320,40,108844,0,87,0,4568,42,0,0,0,3500
108384,8856,86,0,4752,44,102476,11808,82,0,4136,38,90466,1476,73,0,4028,37,0,0,0,3500
126574,13284,101,0,5292,49,113090,17712,90,0,4460,41,100756,5904,81,0,4428,41,0,0,0,3500
124887,14760,100,0,5292,49,110064,19188,88,0,4460,41,108173,8856,86,0,4320,40,0,0,0,3500
124597,16236,100,0,5292,49,113404,22140,89,0,4352,40,107633,10332,85,0,4212,39,0,0,0,3500
123683,19188,99,0,5292,49,109244,20664,87,0,4352,40,106286,13284,84,0,4104,38,0,0,0,3500
127843,20664,102,0,5184,48,113561,22140,89,0,4244,39,107268,14760,85,0,3888,36,0,0,0,3500
131567,22140,104,0,4968,46,118050,22140,92,0,4028,37,103892,16236,83,0,3672,34,0,0,0,3500
133315,22140,104,0,4860,45,124993,23616,97,0,3920,36,108244,19188,86,0,3456,32,0,0,0,3500
129781,22140,101,0,4860,45,126652,23616,99,0,3704,34,107744,20664,85,0,3456,32,0,0,0,3500
131052,20664,101,0,4860,45,126418,23616,99,0,3672,34,109810,22140,87,0,3456,32,0,0,0,3500
130374,22140,100,0,4752,44,126335,22140,99,0,3672,34,111642,20664,88,0,3456,32,0,0,0,3500
140074,22140,107,0,4752,44,127402,22140,99,0,3564,33,111885,20664,88,0,3456,32,0,0,0,3500
129527,22140,99,0,4752,44,129515,22140,100,0,3672,34,104397,20664,83,0,3456,32,0,0,0,3500
130181,22140,100,0,4644,43,131348,22140,102,0,3672,34,106423,20664,84,0,3564,33,0,0,0,3500
134943,22140,104,0,4536,42,131045,22140,101,0,3780,35,109711,20664,86,0,3456,32,0,0,0,3500
134968,22140,104,0,4536,42,128622,20664,99,0,3888,36,111320,20664,88,0,3456,32,0,0,0,3500
136431,20664,105,0,4752,44,133989,22140,103,0,4104,38,118337,23616,94,0,3456,32,0,0,0,3500
133997,20664,104,0,4860,45,130797,22140,102,0,4212,39,114327,22140,91,0,3564,33,0,0,0,3500
139445,20664,108,0,4968,46,131869,22140,102,0,4428,41,112176,22140,90,0,3564,33,0,0,0,3500
136386,20664,106,0,4968,46,131616,20664,102,0,4428,41,109918,20664,88,0,3564,33,0,0,0,3500
138428,20664,108,0,4968,46,132453,22140,102,0,4644,43,104112,20664,84,0,3456,32,0,0,0,3500
128327,19188,100,0,4968,46,133241,20664,102,0,4860,45,111030,22140,90,0,3456,32,0,0,0,3500
139163,19188,109,0,4968,46,133452,20664,102,0,4860,45,116427,23616,94,0,3456,32,0,0,0,3500
142230,19188,111,0,4968,46,132557,20664,101,0,5076,47,119718,23616,97,0,3456,32,0,0,0,3500
140232,19188,109,0,5076,47,135845,20664,103,0,5184,48,120254,23616,97,0,3456,32,0,0,0,3500
140289,19188,109,0,5184,48,143968,22140,109,0,5184,48,118192,23616,95,0,3456,32,0,0,0,3500
141348,20664,110,0,5184,48,137908,20664,105,0,5184,48,115198,20664,91,0,3564,33,0,0,0,3500
144858,20664,112,0,5184,48,140245,20664,106,0,5184,48,115502,20664,91,0,3456,32,0,0,0,3500
145874,20664,112,0,5184,48,140321,20664,107,0,5184,48,118416,22140,93,0,3456,32,0,0,0,3500
149871,20664,116,0,5184,48,144661,22140,110,0,5184,48,119137,22140,93,0,3564,33,0,0,0,3500
148087,20664,115,0,5292,49,146630,19188,112,0,5184,48,125306,22140,98,0,3564,33,0,0,0,3500
147100,19188,114,0,5292,49,147162,17712,113,0,5184,48,120850,19188,94,0,3564,33,0,0,0,3500
155623,17712,119,0,5292,49,145129,16236,112,0,5292,49,118336,14760,92,0,3672,34,0,0,0,3500
153303,16236,118,0,5292,49,140888,13284,109,0,5292,49,114452,13284,89,0,3564,33,0,0,0,3500
155088,13284,119,0,5292,49,137730,11808,108,0,5292,49,113774,10332,89,0,3564,33,0,0,0,3500
149811,11808,115,0,5368,50,134807,8856,106,0,5292,49,113716,8856,89,0,3672,34,0,0,0,3500
143378,8856,110,0,5368,50,134023,7380,105,0,5184,48,113359,7380,89,0,3564,33,0,0,0,3500
140863,7380,109,0,5368,50,131483,7380,103,0,5184,48,112902,5904,88,0,3564,33,0,0,0,3500
135999,4428,106,0,5368,50,131217,7380,102,0,5184,48,114685,2952,89,0,3672,34,0,0,0,3500
135656,5904,105,0,5368,50,128834,5904,100,0,5292,49,115560,2952,90,0,3564,33,0,0,0,3500
134959,4428,104,0,5368,50,126742,8856,98,0,5292,49,114096,4428,90,0,3564,33,0,0,0,3500
133530,7380,104,0,5368,50,123480,10332,96,0,5292,49,114233,5904,90,0,3672,34,0,0,0,3500
124295,8856,98,0,5368,50,124295,11808,97,0,5292,49,113366,8856,89,0,3564,33,0,0,0,3500
125203,10332,98,0,5368,50,129273,14760,100,0,5292,49,112752,10332,89,0,3564,33,0,0,0,3500
120103,13284,95,0,5368,50,131816,17712,102,0,5292,49,110662,11808,87,0,3672,34,0,0,0,3500
122000,14760,96,0,5292,49,133660,20664,104,0,5292,49,111103,14760,87,0,3564,33,0,0,0,3500
127708,17712,101,0,5184,48,133595,22140,104,0,5400,50,115587,17712,91,0,3564,33,0,0,0,3500
128372,19188,101,0,5076,47,134648,22140,105,0,5292,49,116974,19188,93,0,3672,34,0,0,0,3500
129753,22140,102,0,4860,45,135277,22140,105,0,5292,49,114468,22140,92,0,3564,33,0,0,0,3500
128872,20664,101,0,4860,45,137563,23616,107,0,5292,49,114893,22140,93,0,3564,33,0,0,0,3500
129689,22140,101,0,4644,43,138707,22140,108,0,5292,49,115405,22140,92,0,3672,34,0,0,0,3500
131131,20664,101,0,4428,41,138582,23616,108,0,5292,49,115187,22140,92,0,3564,33,0,0,0,3500
135032,20664,104,0,4320,40,137556,23616,107,0,5292,49,115093,22140,93,0,3564,33,0,0,0,3500
137151,22140,106,0,4212,39,135869,22140,106,0,5292,49,130217,25092,104,0,3672,34,0,0,0,3500
139074,20664,107,0,4212,39,136089,22140,106,0,5292,49,121793,23616,98,0,3640,34,0,0,0,3500
141918,20664,110,0,4104,38,140682,22140,109,0,5292,49,119579,22140,97,0,3640,34,0,0,0,3500
139444,20664,107,0,4212,39,142409,22140,111,0,5076,47,116101,20664,94,0,3640,34,0,0,0,3500
139996,19188,108,0,4212,39,137685,19188,107,0,5076,47,120098,19188,97,0,3640,34,0,0,0,3500
137685,16236,107,0,4320,40,151540,17712,117,0,4968,46,119896,16236,96,0,3748,35,0,0,0,3500
137403,14760,107,0,4320,40,142437,14760,110,0,4968,46,118740,14760,95,0,3748,35,0,0,0,3500
136239,11808,107,0,4428,41,137965,13284,108,0,4860,45,111482,11808,89,0,3748,35,0,0,0,3500
135048,10332,107,0,4536,42,134107,10332,105,0,4752,44,114997,10332,92,0,3748,35,0,0,0,3500
140133,8856,111,0,4536,42,144549,8856,112,0,4676,43,111804,7380,89,0,3748,35,0,0,0,3500
134175,5904,107,0,4752,44,145970,7380,114,0,4676,43,97852,2952,78,0,3748,35,0,0,0,3500
135174,7380,108,0,4752,44,143998,5904,112,0,4676,43,108446,2952,86,0,3672,34,0,0,0,3500
133050,7380,106,0,4752,44,137105,4428,107,0,4568,42,110543,2952,87,0,3672,34,0,0,0,3500
130421,5904,106,0,4752,44,133320,4428,104,0,4784,44,109371,4428,86,0,3780,35,0,0,0,3500
129467,8856,105,0,4752,44,136753,7380,107,0,4784,44,106287,5904,83,0,3672,34,0,0,0,3500
129494,10332,105,0,4752,44,121582,8856,97,0,4784,44,107385,8856,84,0,3564,33,0,0,0,3500
128945,11808,105,0,4752,44,126848,11808,101,0,4784,44,107410,10332,84,0,3564,33,0,0,0,3500
128247,14760,104,0,4860,45,130955,13284,102,0,4892,45,112641,13284,88,0,3564,33,0,0,0,3500
128117,16236,104,0,4968,46,138548,16236,108,0,5000,46,106604,14760,83,0,3564,33,0,0,0,3500
118566,19188,97,0,5076,47,131681,17712,104,0,5076,47,110676,17712,86,0,3564,33,0,0,0,3500
120698,20664,98,0,4968,46,128517,20664,102,0,4968,46,111067,19188,87,0,3456,32,0,0,0,3500
119807,19188,97,0,4860,45,129101,20664,103,0,4968,46,101000,19188,79,0,3564,33,0,0,0,3500
119937,20664,97,0,4860,45,129194,22140,103,0,4968,46,91860,17712,72,0,3564,33,0,0,0,3500
120908,20664,96,0,4644,43,130890,22140,104,0,4860,45,79879,14760,63,0,3456,32,0,0,0,3500
122836,19188,97,0,4536,42,125528,20664,100,0,4968,46,107512,13284,86,0,3456,32,0,0,0,3500
125576,20664,98,0,4428,41,133191,22140,106,0,5076,47,106376,10332,85,0,3564,33,0,0,0,3500
126113,20664,98,0,4320,40,136574,22140,108,0,5076,47,107644,10332,86,0,3564,33,0,0,0,3500
127734,20664,100,0,4104,38,136784,23616,109,0,5076,47,108800,10332,87,0,3456,32,0,0,0,3500
130316,22140,101,0,3888,36,140477,23616,111,0,4968,46,109550,10332,88,0,3456,32,0,0,0,3500
135575,22140,105,0,3780,35,140114,23616,111,0,4968,46,105510,10332,85,0,3564,33,0,0,0,3500
138399,22140,107,0,3672,34,140651,22140,111,0,5076,47,105964,10332,86,0,3564,33,0,0,0,3500
141150,23616,109,0,3672,34,138456,22140,109,0,5076,47,116108,13284,94,0,3456,32,0,0,0,3500
142645,22140,111,0,3780,35,143234,22140,112,0,5184,48,124345,14760,100,0,3456,32,0,0,0,3500
143361,23616,112,0,3996,37,147574,23616,115,0,5292,49,138643,17712,111,0,3564,33,0,0,0,3500
142480,23616,112,0,4212,39,156614,23616,122,0,5292,49,110116,19188,88,0,3564,33,0,0,0,3500
138708,23616,110,0,4428,41,149366,22140,116,0,5292,49,111579,22140,90,0,3564,33,0,0,0,3500
138223,23616,110,0,4536,42,150775,19188,117,0,5292,49,110504,20664,89,0,3564,33,0,0,0,3500
142411,20664,112,0,4644,43,150966,16236,117,0,5184,48,110478,17712,89,0,3564,33,0,0,0,3500
140877,17712,111,0,4860,45,149243,13284,116,0,5292,49,110735,16236,89,0,3672,34,0,0,0,3500
136440,14760,108,0,4968,46,148753,11808,114,0,5292,49,113388,13284,91,0,3564,33,0,0,0,3500
135144,13284,107,0,5184,48,148626,10332,114,0,5292,49,114267,11808,91,0,3564,33,0,0,0,3500
134118,10332,105,0,5292,49,149980,8856,115,0,5292,49,113447,8856,90,0,3672,34,0,0,0,3500
135911,8856,105,0,5292,49,145397,5904,112,0,5292,49,113377,7380,90,0,3672,34,0,0,0,3500
137716,5904,106,0,5292,49,142420,2952,110,0,5292,49,113478,7380,90,0,3564,33,0,0,0,3500
135189,5904,103,0,5292,49,137645,1476,106,0,5184,48,112573,7380,89,0,3564,33,0,0,0,3500
133349,4428,101,0,5184,48,138530,1476,107,0,5184,48,110348,7380,87,0,3456,32,0,0,0,3500
132539,4428,100,0,5184,48,133221,4428,104,0,5184,48,110463,8856,87,0,3456,32,0,0,0,3500
127364,7380,97,0,5292,49,132379,5904,103,0,5292,49,110109,11808,88,0,3564,33,0,0,0,3500
127873,8856,97,0,5292,49,130781,8856,102,0,5292,49,109932,13284,87,0,3456,32,0,0,0,3500
134440,11808,100,0,5292,49,127306,10332,100,0,5292,49,109337,14760,87,0,3564,33,0,0,0,3500
135614,14760,101,0,5292,49,129031,13284,100,0,5292,49,108959,17712,87,0,3564,33,0,0,0,3500
134961,16236,101,0,5184,48,129440,14760,100,0,5292,49,115896,20664,92,0,3456,32,0,0,0,3500
130992,19188,99,0,5184,48,130786,17712,102,0,5184,48,114715,22140,92,0,3456,32,0,0,0,3500
127333,20664,97,0,5184,48,130053,19188,101,0,5184,48,113968,22140,92,0,3640,34,0,0,0,3500
129462,20664,99,0,5184,48,135002,22140,105,0,5184,48,113559,22140,92,0,3640,34,0,0,0,3500
133206,20664,102,0,5216,48,136118,22140,106,0,5184,48,116036,22140,94,0,3640,34,0,0,0,3500
133447,20664,103,0,5000,46,148287,22140,115,0,5184,48,115949,22140,94,0,3640,34,0,0,0,3500
135571,20664,104,0,5000,46,141891,22140,111,0,5076,47,117531,22140,95,0,3640,34,0,0,0,3500
136355,20664,105,0,4892,45,140925,20664,110,0,5076,47,118847,23616,97,0,3640,34,0,0,0,3500
133473,17712,104,0,4784,44,146084,19188,114,0,5076,47,118068,22140,96,0,3532,33,0,0,0,3500
131103,14760,103,0,4676,43,142522,16236,113,0,5076,47,115348,19188,94,0,3532,33,0,0,0,3500
135922,14760,107,0,4676,43,147345,16236,117,0,4968,46,107438,16236,89,0,3640,34,0,0,0,3500
135252,13284,107,0,4568,42,140346,16236,111,0,5076,47,108708,14760,89,0,3640,34,0,0,0,3500
134984,13284,107,0,4460,41,137174,14760,109,0,5076,47,106892,11808,87,0,3456,32,0,0,0,3500
133754,14760,107,0,4460,41,132427,14760,106,0,5184,48,105299,10332,85,0,3456,32,0,0,0,3500
135962,14760,108,0,4536,42,129409,14760,104,0,5184,48,102498,7380,82,0,3564,33,0,0,0,3500
132319,14760,105,0,4752,44,119513,14760,96,0,5076,47,101133,5904,81,0,3564,33,0,0,0,3500
133694,14760,106,0,4752,44,125994,14760,100,0,5184,48,97877,2952,78,0,3456,32,0,0,0,3500
135093,16236,107,0,4860,45,126310,16236,100,0,5184,48,94617,1476,75,0,3456,32,0,0,0,3500
133590,17712,105,0,4968,46,122741,17712,97,0,5076,47,93268,2952,73,0,3564,33,0,0,0,3500
133895,19188,105,0,5076,47,127734,20664,100,0,5076,47,95056,5904,74,0,3564,33,0,0,0,3500
127877,20664,101,0,5184,48,123504,20664,97,0,5184,48,95287,8856,73,0,3456,32,0,0,0,3500
133520,22140,104,0,5184,48,128587,19188,100,0,5184,48,94500,10332,73,0,3564,33,0,0,0,3500
138715,22140,107,0,5292,49,135085,22140,105,0,5076,47,91731,11808,72,0,3564,33,0,0,0,3500
141266,20664,108,0,5292,49,138009,20664,107,0,5076,47,91323,13284,72,0,3564,33,0,0,0,3500
140019,22140,108,0,5292,49,141378,22140,109,0,5076,47,92470,16236,73,0,3456,32,0,0,0,3500
145631,22140,112,0,5292,49,137300,20664,106,0,5216,48,93422,19188,74,0,3564,33,0,0,0,3500
146131,22140,113,0,5292,49,143773,20664,111,0,5216,48,94914,22140,75,0,3564,33,0,0,0,3500
145905,20664,113,0,5184,48,144562,20664,112,0,5108,47,95417,22140,76,0,3564,33,0,0,0,3500
146857,22140,114,0,5184,48,146834,20664,114,0,5216,48,94991,22140,77,0,3456,32,0,0,0,3500
148668,22140,115,0,5184,48,142788,20664,111,0,5216,48,94022,20664,76,0,3456,32,0,0,0,3500
149490,22140,116,0,5076,47,148497,20664,116,0,5108,47,94345,20664,76,0,3456,32,0,0,0,3500
147856,20664,116,0,5184,48,152500,22140,119,0,5108,47,96819,20664,77,0,3456,32,0,0,0,3500
148287,22140,117,0,5184,48,150034,20664,117,0,5216,48,101288,22140,79,0,3456,32,0,0,0,3500
145697,22140,116,0,5184,48,149795,22140,116,0,5216,48,102522,22140,80,0,3456,32,0,0,0,3500
149357,22140,118,0,5184,48,149227,20664,116,0,5216,48,98941,20664,78,0,3456,32,0,0,0,3500
147348,22140,116,0,5184,48,155813,22140,121,0,5184,48,97522,19188,77,0,3348,31,0,0,0,3500
148156,22140,116,0,5076,47,150529,22140,117,0,5184,48,96906,19188,77,0,3456,32,0,0,0,3500
146865,22140,115,0,5184,48,146557,20664,114,0,5184,48,98991,19188,78,0,3456,32,0,0,0,3500
145817,20664,115,0,5076,47,147208,22140,115,0,5184,48,104773,20664,81,0,3456,32,0,0,0,3500
146930,20664,115,0,5076,47,152821,20664,119,0,5184,48,107264,20664,83,0,3456,32,0,0,0,3500
149198,20664,115,0,5184,48,149026,19188,115,0,5292,49,108194,20664,84,0,3456,32,0,0,0,3500
150168,19188,115,0,5076,47,144100,16236,112,0,5292,49,106420,20664,83,0,3348,31,0,0,0,3500
150481,16236,115,0,5076,47,149479,14760,116,0,5184,48,103775,19188,82,0,3348,31,0,0,0,3500
154232,14760,117,0,4968,46,149091,11808,116,0,5184,48,104541,17712,83,0,3456,32,0,0,0,3500
154857,11808,118,0,4968,46,148252,10332,115,0,5184,48,108036,16236,85,0,3456,32,0,0,0,3500
154622,10332,118,0,4968,46,146376,7380,113,0,5076,47,108002,14760,85,0,3456,32,0,0,0,3500
149857,7380,115,0,5076,47,145889,5904,113,0,5076,47,107314,11808,84,0,3348,31,0,0,0,3500
147108,5904,113,0,4968,46,148262,4428,115,0,5184,48,105907,10332,83,0,3456,32,0,0,0,3500
148250,4428,114,0,5076,47,144180,1476,112,0,5184,48,102322,7380,81,0,3456,32,0,0,0,3500
145533,2952,113,0,5076,47,137515,0,107,0,5184,48,98703,5904,79,0,3456,32,0,0,0,3500
145374,0,114,0,5076,47,133916,0,104,0,5184,48,96581,4428,78,0,3456,32,0,0,0,3500
139097,0,110,0,5184,48,134822,2952,105,0,5184,48,95759,4428,78,0,3564,33,0,0,0,3500
132659,2952,105,0,5184,48,128626,4428,100,0,5292,49,99763,7380,81,0,3564,33,0,0,0,3500
129484,4428,103,0,5292,49,127212,7380,98,0,5292,49,97358,8856,79,0,3456,32,0,0,0,3500
124585,7380,99,0,5292,49,126746,8856,97,0,5292,49,96992,11808,79,0,3596,33,0,0,0,3500
127366,8856,101,0,5184,48,125124,10332,96,0,5400,50,95992,13284,78,0,3596,33,0,0,0,3500
127783,11808,101,0,5184,48,133397,13284,102,0,5292,49,97374,16236,79,0,3596,33,0,0,0,3500
129234,13284,102,0,5292,49,126743,16236,97,0,5292,49,98954,17712,81,0,3596,33,0,0,0,3500
126394,16236,100,0,5368,50,127738,17712,97,0,5292,49,99503,20664,81,0,3596,33,0,0,0,3500
127981,17712,101,0,5368,50,132524,20664,101,0,5292,49,99702,23616,81,0,3596,33,0,0,0,3500
124133,19188,98,0,5260,49,134132,22140,102,0,5292,49,99377,22140,81,0,3704,34,0,0,0,3500
134439,22140,105,0,5152,48,136825,22140,105,0,5184,48,100490,23616,82,0,3596,33,0,0,0,3500
136618,22140,107,0,4936,46,135935,22140,105,0,5184,48,101226,22140,83,0,3596,33,0,0,0,3500
