167427,25092,127,0,2376,22,104341,10332,83,0,1404,13,117742,19188,93,0,1836,17,0,0,0,0
163872,22140,125,0,2160,20,108816,8856,86,0,1512,14,120847,20664,95,0,1944,18,0,0,0,0
160675,20664,123,0,2160,20,107423,7380,84,0,1404,13,124128,17712,97,0,1836,17,0,0,0,0
167406,19188,129,0,2268,21,110154,7380,87,0,1512,14,122832,14760,96,0,1836,17,0,0,0,0
164228,16236,127,0,2268,21,106869,5904,86,0,1512,14,126391,13284,100,0,1944,18,0,0,0,0
167608,14760,130,0,2376,22,107066,4428,87,0,1512,14,130490,11808,104,0,1944,18,0,0,0,0
165257,11808,129,0,2376,22,109835,4428,88,0,1512,14,131843,8856,106,0,1944,18,0,0,0,0
167460,10332,132,0,2484,23,113861,2952,92,0,1512,14,134426,7380,108,0,1944,18,0,0,0,0
168009,7380,133,0,2484,23,112437,1476,91,0,1404,13,135986,5904,108,0,1944,18,0,0,0,0
172107,4428,135,0,2484,23,112820,1476,92,0,1512,14,138362,2952,111,0,1944,18,0,0,0,0
162920,0,129,0,2484,23,117915,0,95,0,1512,14,148545,2952,119,0,2052,19,0,0,0,0
169547,0,133,0,2592,24,117081,0,95,0,1404,13,148780,1476,119,0,2052,19,0,0,0,0
167829,0,131,0,2592,24,115472,1476,95,0,1512,14,144664,2952,116,0,1944,18,0,0,0,0
161541,0,126,0,2484,23,118224,2952,96,0,1404,13,141540,4428,114,0,1944,18,0,0,0,0
166875,0,130,0,2484,23,117120,2952,95,0,1512,14,135952,4428,108,0,1836,17,0,0,0,0
156294,0,122,0,2376,22,118364,4428,96,0,1512,14,135260,5904,108,0,1836,17,0,0,0,0
162458,0,126,0,2376,22,114016,5904,93,0,1512,14,133379,7380,106,0,1836,17,0,0,0,0
154428,0,119,0,2268,21,113753,5904,92,0,1512,14,134282,8856,107,0,1836,17,0,0,0,0
158092,0,122,0,2376,22,112685,7380,91,0,1512,14,128207,8856,103,0,1728,16,0,0,0,0
154022,1476,120,0,2376,22,113303,8856,92,0,1404,13,129520,10332,105,0,1728,16,0,0,0,0
155814,2952,121,0,2268,21,109981,8856,89,0,1512,14,123566,11808,101,0,1620,15,0,0,0,0
150698,4428,118,0,2268,21,108701,10332,88,0,1512,14,122450,10332,100,0,1620,15,0,0,0,0
156123,5904,123,0,2376,22,105355,8856,85,0,1404,13,120554,10332,99,0,1620,15,0,0,0,0
155885,7380,123,0,2376,22,102636,8856,83,0,1404,13,121367,10332,99,0,1512,14,0,0,0,0
153412,8856,121,0,2376,22,101060,8856,81,0,1404,13,122057,10332,100,0,1512,14,0,0,0,0
154625,8856,122,0,2268,21,102862,8856,81,0,1404,13,120773,10332,98,0,1512,14,0,0,0,0
156109,10332,123,0,2376,22,104022,8856,82,0,1296,12,119022,10332,97,0,1404,13,0,0,0,0
155147,11808,122,0,2268,21,102422,8856,80,0,1404,13,118126,8856,96,0,1512,14,0,0,0,0
153474,13284,120,0,2052,19,101236,8856,80,0,1404,13,125928,10332,101,0,1512,14,0,0,0,0
158670,13284,125,0,2052,19,98438,7380,77,0,1404,13,120690,10332,95,0,1404,13,0,0,0,0
152177,13284,120,0,2128,20,98031,8856,77,0,1296,12,124895,10332,98,0,1404,13,0,0,0,0
157768,13284,123,0,2020,19,101249,7380,80,0,1404,13,121565,10332,95,0,1404,13,0,0,0,0
151542,11808,118,0,2020,19,105959,8856,83,0,1404,13,124924,10332,96,0,1404,13,0,0,0,0
155696,13284,120,0,1912,18,108796,8856,86,0,1404,13,120593,8856,93,0,1404,13,0,0,0,0
151258,11808,116,0,1912,18,109268,8856,86,0,1296,12,126691,10332,98,0,1512,14,0,0,0,0
158523,14760,121,0,2020,19,106177,8856,84,0,1404,13,124207,10332,96,0,1404,13,0,0,0,0
150591,13284,115,0,1912,18,104857,7380,83,0,1404,13,128660,10332,100,0,1404,13,0,0,0,0
158359,14760,121,0,1912,18,107555,8856,86,0,1372,13,127089,10332,98,0,1404,13,0,0,0,0
154443,13284,118,0,2128,20,109360,8856,87,0,1372,13,128277,10332,100,0,1512,14,0,0,0,0
155348,14760,118,0,2128,20,109654,8856,87,0,1480,14,129751,10332,102,0,1620,15,0,0,0,0
157681,14760,119,0,2160,20,110998,8856,89,0,1480,14,131493,10332,103,0,1728,16,0,0,0,0
159778,14760,121,0,2376,22,110804,10332,89,0,1372,13,138016,11808,108,0,1620,15,0,0,0,0
157718,16236,120,0,2160,20,109558,8856,88,0,1372,13,132817,10332,105,0,1728,16,0,0,0,0
156131,14760,119,0,2268,21,106153,8856,85,0,1480,14,136503,11808,107,0,1836,17,0,0,0,0
155514,14760,119,0,2160,20,107079,10332,87,0,1480,14,124531,10332,97,0,1728,16,0,0,0,0
157639,14760,121,0,2268,21,111607,10332,91,0,1480,14,135515,10332,107,0,1760,16,0,0,0,0
158782,16236,121,0,2160,20,115610,10332,94,0,1480,14,133016,10332,105,0,1868,17,0,0,0,0
157622,14760,120,0,2268,21,109787,10332,89,0,1404,13,131184,11808,105,0,1760,16,0,0,0,0
158468,16236,120,0,2160,20,116942,10332,94,0,1404,13,131198,11808,104,0,1760,16,0,0,0,0
160146,16236,121,0,2268,21,114973,10332,93,0,1404,13,133104,11808,105,0,1760,16,0,0,0,0
164644,17712,124,0,2160,20,121149,10332,97,0,1404,13,134892,11808,106,0,1760,16,0,0,0,0
157988,17712,119,0,1944,18,118034,10332,93,0,1512,14,128028,10332,101,0,1760,16,0,0,0,0
168138,17712,125,0,2052,19,119081,11808,94,0,1512,14,135497,11808,107,0,1868,17,0,0,0,0
168788,19188,126,0,2052,19,118352,10332,94,0,1404,13,133763,11808,105,0,1760,16,0,0,0,0
175384,20664,131,0,2160,20,117598,10332,93,0,1512,14,142728,13284,112,0,1868,17,0,0,0,0
170460,20664,128,0,2052,19,110609,8856,87,0,1404,13,136935,11808,106,0,1836,17,0,0,0,0
170237,20664,128,0,2268,21,112018,10332,88,0,1512,14,136028,11808,105,0,1836,17,0,0,0,0
164711,20664,124,0,2268,21,117052,10332,92,0,1512,14,138616,11808,106,0,1836,17,0,0,0,0
171308,19188,129,0,2268,21,111639,8856,88,0,1620,15,132783,11808,102,0,1836,17,0,0,0,0
169530,16236,128,0,2160,20,113460,10332,88,0,1620,15,131696,10332,101,0,1728,16,0,0,0,0
164045,13284,125,0,2268,21,112014,8856,87,0,1620,15,130856,8856,101,0,1836,17,0,0,0,0
168965,11808,130,0,2376,22,111274,7380,87,0,1620,15,133935,8856,103,0,1836,17,0,0,0,0
163551,10332,127,0,2484,23,114433,5904,89,0,1728,16,130708,7380,100,0,1728,16,0,0,0,0
162789,7380,126,0,2376,22,115614,5904,89,0,1728,16,136043,5904,105,0,1836,17,0,0,0,0
159083,5904,124,0,2484,23,119125,4428,91,0,1728,16,140635,4428,109,0,1836,17,0,0,0,0
161624,2952,126,0,2592,24,119774,4428,93,0,1728,16,138476,4428,108,0,1836,17,0,0,0,0
167981,1476,131,0,2484,23,119189,2952,93,0,1728,16,138458,2952,107,0,1836,17,0,0,0,0
170384,0,134,0,2484,23,117075,1476,92,0,1836,17,142262,1476,111,0,1944,18,0,0,0,0
164237,0,131,0,2484,23,121687,1476,96,0,1836,17,141821,0,111,0,1944,18,0,0,0,0
155614,0,124,0,2376,22,117184,0,93,0,1728,16,144469,1476,114,0,1944,18,0,0,0,0
161251,0,128,0,2268,21,116486,0,93,0,1728,16,137225,1476,108,0,1728,16,0,0,0,0
157318,0,124,0,2376,22,114914,0,92,0,1620,15,137248,2952,109,0,1728,16,0,0,0,0
163328,0,128,0,2268,21,111601,0,90,0,1620,15,134677,4428,108,0,1728,16,0,0,0,0
159418,0,125,0,2376,22,107915,0,87,0,1620,15,132258,5904,106,0,1620,15,0,0,0,0
161393,0,126,0,2268,21,108903,0,89,0,1620,15,125783,5904,101,0,1512,14,0,0,0,0
153284,0,119,0,2052,19,110252,0,89,0,1620,15,128345,7380,103,0,1620,15,0,0,0,0
148819,0,116,0,1944,18,109149,0,88,0,1620,15,125573,8856,102,0,1512,14,0,0,0,0
145164,0,113,0,1944,18,111658,1476,89,0,1512,14,123089,10332,100,0,1512,14,0,0,0,0
147981,1476,114,0,1836,17,105727,2952,84,0,1404,13,126823,10332,103,0,1404,13,0,0,0,0
155066,2952,119,0,1836,17,111574,2952,88,0,1512,14,121571,10332,99,0,1404,13,0,0,0,0
149829,2952,115,0,1944,18,105519,4428,83,0,1512,14,127916,11808,104,0,1512,14,0,0,0,0
154636,4428,119,0,1836,17,109732,4428,87,0,1512,14,122737,10332,100,0,1512,14,0,0,0,0
144705,5904,112,0,1836,17,107367,5904,85,0,1404,13,125111,10332,101,0,1404,13,0,0,0,0
148229,7380,115,0,1836,17,105993,5904,84,0,1404,13,118391,10332,96,0,1404,13,0,0,0,0
143225,8856,111,0,1728,16,108829,7380,85,0,1296,12,122051,10332,99,0,1404,13,0,0,0,0
149896,10332,116,0,1728,16,107004,8856,84,0,1404,13,115147,10332,94,0,1404,13,0,0,0,0
146345,10332,113,0,1836,17,103082,8856,81,0,1296,12,120201,10332,98,0,1404,13,0,0,0,0
152471,11808,116,0,1728,16,102691,8856,80,0,1296,12,116964,8856,94,0,1296,12,0,0,0,0
149757,11808,114,0,1944,18,102288,7380,80,0,1296,12,117467,10332,94,0,1296,12,0,0,0,0
150345,11808,116,0,2052,19,103858,8856,82,0,1296,12,118122,10332,94,0,1404,13,0,0,0,0
150278,13284,116,0,2052,19,104448,8856,82,0,1296,12,116914,10332,93,0,1296,12,0,0,0,0
150800,13284,116,0,2052,19,103948,8856,81,0,1296,12,118689,10332,94,0,1404,13,0,0,0,0
149345,11808,115,0,2052,19,102424,7380,80,0,1296,12,126896,10332,101,0,1404,13,0,0,0,0
148662,11808,115,0,1944,18,109127,8856,86,0,1404,13,128290,10332,102,0,1512,14,0,0,0,0
146963,11808,114,0,1944,18,100017,7380,79,0,1404,13,130751,11808,103,0,1512,14,0,0,0,0
153318,11808,119,0,2052,19,103858,7380,82,0,1296,12,131768,10332,103,0,1404,13,0,0,0,0
152496,13284,118,0,2052,19,113833,8856,89,0,1404,13,130958,10332,102,0,1404,13,0,0,0,0
152482,13284,119,0,2160,20,109640,8856,87,0,1404,13,131258,11808,103,0,1512,14,0,0,0,0
150964,13284,118,0,2052,19,109513,8856,86,0,1404,13,131987,11808,103,0,1512,14,0,0,0,0
151617,13284,117,0,1944,18,107803,8856,84,0,1404,13,133966,10332,105,0,1512,14,0,0,0,0
152032,13284,117,0,2020,19,108827,7380,86,0,1404,13,135747,10332,106,0,1512,14,0,0,0,0
158844,14760,122,0,2020,19,109936,8856,87,0,1404,13,133608,11808,104,0,1404,13,0,0,0,0
152829,14760,118,0,1912,18,112500,10332,89,0,1404,13,127837,10332,99,0,1404,13,0,0,0,0
156822,14760,121,0,2128,20,112831,10332,89,0,1404,13,128323,10332,99,0,1404,13,0,0,0,0
156945,16236,121,0,2128,20,113565,10332,90,0,1404,13,128987,10332,99,0,1404,13,0,0,0,0
154081,16236,119,0,2128,20,115268,10332,91,0,1404,13,132804,10332,101,0,1588,15,0,0,0,0
157402,17712,122,0,2236,21,106219,10332,84,0,1480,14,135802,11808,102,0,1588,15,0,0,0,0
157087,17712,122,0,2128,20,111363,8856,88,0,1480,14,132727,10332,100,0,1480,14,0,0,0,0
159048,17712,123,0,2236,21,111656,10332,89,0,1480,14,129906,10332,99,0,1480,14,0,0,0,0
156646,19188,121,0,2344,22,111708,8856,90,0,1480,14,127556,10332,96,0,1480,14,0,0,0,0
157819,19188,122,0,2160,20,112430,10332,90,0,1480,14,127729,10332,97,0,1588,15,0,0,0,0
151009,19188,117,0,2160,20,112598,10332,90,0,1480,14,130967,10332,100,0,1696,16,0,0,0,0
158703,20664,122,0,2268,21,112142,10332,90,0,1480,14,137509,11808,105,0,1804,17,0,0,0,0
162874,22140,125,0,2160,20,112838,10332,91,0,1480,14,140729,11808,108,0,1912,18,0,0,0,0
163336,20664,125,0,2268,21,116010,11808,93,0,1480,14,141011,11808,109,0,1912,18,0,0,0,0
158680,20664,121,0,2268,21,113835,11808,91,0,1480,14,137092,13284,107,0,1728,16,0,0,0,0
163951,20664,125,0,2160,20,116662,10332,94,0,1404,13,130610,10332,103,0,1836,17,0,0,0,0
164154,22140,125,0,2376,22,113114,11808,91,0,1404,13,132757,11808,104,0,1836,17,0,0,0,0
163465,23616,125,0,2160,20,114527,11808,92,0,1512,14,132096,11808,103,0,1944,18,0,0,0,0
159396,22140,123,0,2268,21,114354,13284,92,0,1404,13,136194,13284,107,0,1836,17,0,0,0,0
159913,23616,124,0,2268,21,117229,13284,94,0,1512,14,131302,11808,103,0,1836,17,0,0,0,0
157059,22140,122,0,2268,21,113579,13284,91,0,1512,14,131473,11808,103,0,1836,17,0,0,0,0
165289,20664,128,0,2376,22,112812,11808,90,0,1512,14,123439,11808,97,0,1836,17,0,0,0,0
159387,17712,124,0,2376,22,105526,10332,84,0,1404,13,125805,11808,98,0,1728,16,0,0,0,0
162119,16236,126,0,2376,22,106212,8856,85,0,1512,14,129020,10332,101,0,1944,18,0,0,0,0
165622,14760,129,0,2376,22,106451,7380,86,0,1512,14,129992,8856,101,0,1944,18,0,0,0,0
160939,11808,126,0,2376,22,108371,7380,87,0,1512,14,135124,8856,105,0,1944,18,0,0,0,0
157787,8856,124,0,2268,21,111931,5904,90,0,1620,15,139311,7380,109,0,2052,19,0,0,0,0
160987,5904,127,0,2484,23,113607,4428,91,0,1512,14,145581,5904,114,0,2052,19,0,0,0,0
165894,4428,130,0,2376,22,111831,2952,90,0,1620,15,143429,4428,112,0,2160,20,0,0,0,0
170423,1476,133,0,2376,22,112423,1476,91,0,1620,15,147797,4428,115,0,2160,20,0,0,0,0
164911,0,128,0,2376,22,112303,1476,91,0,1620,15,150086,2952,117,0,2160,20,0,0,0,0
160392,0,126,0,2268,21,117766,1476,95,0,1620,15,154792,2952,120,0,2160,20,0,0,0,0
156805,0,123,0,2268,21,124030,1476,100,0,1728,16,149112,2952,117,0,2052,19,0,0,0,0
158104,0,124,0,2160,20,125911,1476,102,0,1620,15,141438,4428,111,0,1944,18,0,0,0,0
155932,0,122,0,2160,20,120092,1476,97,0,1620,15,149396,5904,118,0,2052,19,0,0,0,0
160729,0,125,0,2160,20,118521,1476,96,0,1620,15,144558,5904,114,0,2052,19,0,0,0,0
158125,0,123,0,2268,21,112657,1476,91,0,1512,14,143663,7380,113,0,1944,18,0,0,0,0
158766,0,123,0,2160,20,112690,1476,91,0,1512,14,134913,8856,105,0,1944,18,0,0,0,0
153003,0,118,0,2052,19,110516,1476,89,0,1404,13,138186,8856,108,0,1836,17,0,0,0,0
151806,0,118,0,2052,19,108223,1476,87,0,1404,13,132982,10332,104,0,1728,16,0,0,0,0
152442,0,119,0,2052,19,105569,0,85,0,1404,13,133033,11808,104,0,1620,15,0,0,0,0
156341,1476,121,0,1944,18,101851,0,83,0,1404,13,125366,10332,99,0,1620,15,0,0,0,0
154092,2952,119,0,1944,18,95733,0,78,0,1296,12,135858,11808,106,0,1620,15,0,0,0,0
155538,4428,121,0,1944,18,95459,0,77,0,1404,13,127848,10332,100,0,1512,14,0,0,0,0
152514,5904,119,0,2052,19,96796,0,78,0,1404,13,126612,10332,99,0,1512,14,0,0,0,0
150166,7380,117,0,2052,19,96762,0,78,0,1296,12,126491,10332,99,0,1404,13,0,0,0,0
149130,7380,116,0,1836,17,101802,1476,82,0,1404,13,125638,10332,98,0,1512,14,0,0,0,0
147861,8856,115,0,1728,16,95181,1476,78,0,1404,13,126135,10332,99,0,1404,13,0,0,0,0
147965,10332,116,0,1836,17,94416,1476,77,0,1404,13,123834,10332,97,0,1404,13,0,0,0,0
147043,11808,114,0,1836,17,94148,2952,77,0,1404,13,123866,10332,98,0,1404,13,0,0,0,0
146789,11808,114,0,1836,17,95949,4428,79,0,1404,13,123272,10332,97,0,1404,13,0,0,0,0
150190,13284,116,0,2052,19,98833,4428,80,0,1512,14,122419,10332,96,0,1404,13,0,0,0,0
146994,11808,113,0,1944,18,98675,5904,80,0,1512,14,119796,8856,94,0,1404,13,0,0,0,0
150101,11808,115,0,2160,20,96167,5904,79,0,1404,13,123576,10332,97,0,1512,14,0,0,0,0
147687,11808,113,0,1944,18,93716,7380,78,0,1404,13,120532,10332,95,0,1404,13,0,0,0,0
146505,11808,112,0,1836,17,92326,7380,78,0,1512,14,123568,10332,97,0,1512,14,0,0,0,0
146813,11808,111,0,1836,17,86976,7380,74,0,1404,13,127471,10332,100,0,1512,14,0,0,0,0
147816,11808,112,0,1944,18,91612,8856,78,0,1404,13,128728,10332,101,0,1512,14,0,0,0,0
149153,11808,113,0,1944,18,91121,8856,78,0,1404,13,131075,11808,103,0,1620,15,0,0,0,0
150953,11808,115,0,2052,19,92367,8856,78,0,1404,13,129786,10332,101,0,1620,15,0,0,0,0
150943,13284,115,0,1944,18,91550,7380,76,0,1404,13,131985,10332,103,0,1620,15,0,0,0,0
143164,11808,110,0,1912,18,88809,8856,76,0,1404,13,135615,11808,106,0,1728,16,0,0,0,0
145224,13284,112,0,1912,18,88690,8856,76,0,1404,13,126836,10332,100,0,1728,16,0,0,0,0
144889,13284,112,0,1912,18,89692,10332,76,0,1404,13,137307,10332,107,0,1728,16,0,0,0,0
144998,13284,112,0,1912,18,90472,8856,76,0,1404,13,135319,10332,106,0,1836,17,0,0,0,0
148127,14760,114,0,2020,19,91377,10332,76,0,1404,13,132162,11808,103,0,1804,17,0,0,0,0
152093,16236,118,0,2128,20,98051,10332,82,0,1404,13,131259,11808,102,0,1696,16,0,0,0,0
153607,16236,119,0,2128,20,96951,8856,80,0,1480,14,130808,10332,102,0,1804,17,0,0,0,0
155107,17712,120,0,2128,20,102156,10332,83,0,1480,14,133260,10332,103,0,1804,17,0,0,0,0
154744,17712,120,0,2020,19,99541,8856,82,0,1480,14,135006,11808,104,0,1804,17,0,0,0,0
156116,17712,121,0,2020,19,104344,10332,86,0,1480,14,134314,10332,103,0,1804,17,0,0,0,0
163099,19188,126,0,2052,19,100725,8856,82,0,1372,13,132047,10332,101,0,1696,16,0,0,0,0
166694,19188,128,0,2160,20,104838,8856,85,0,1372,13,141085,11808,107,0,1696,16,0,0,0,0
169393,19188,130,0,2160,20,101327,7380,83,0,1480,14,131743,11808,100,0,1588,15,0,0,0,0
170130,19188,131,0,2268,21,109503,10332,90,0,1480,14,137471,11808,104,0,1588,15,0,0,0,0
170143,20664,132,0,2376,22,107094,8856,88,0,1480,14,145502,11808,111,0,1620,15,0,0,0,0
171880,22140,134,0,2268,21,105145,8856,86,0,1480,14,141607,11808,109,0,1728,16,0,0,0,0
169515,23616,131,0,2268,21,105155,10332,86,0,1404,13,143407,11808,110,0,1620,15,0,0,0,0
170185,23616,132,0,2376,22,101293,8856,84,0,1512,14,141912,11808,110,0,1728,16,0,0,0,0
164962,25092,127,0,2376,22,102946,10332,85,0,1404,13,143217,11808,112,0,1728,16,0,0,0,0
167808,26568,129,0,2484,23,101561,10332,85,0,1512,14,137855,13284,108,0,1836,17,0,0,0,0
161765,26568,125,0,2376,22,102562,10332,85,0,1512,14,141531,13284,111,0,1836,17,0,0,0,0
161381,28044,126,0,2376,22,99433,10332,82,0,1512,14,139542,13284,110,0,1944,18,0,0,0,0
158047,26568,122,0,2268,21,102510,11808,83,0,1404,13,143061,11808,113,0,2052,19,0,0,0,0
163099,25092,125,0,2268,21,97733,10332,78,0,1404,13,136884,11808,107,0,2052,19,0,0,0,0
163054,20664,124,0,2160,20,98442,10332,79,0,1404,13,132352,11808,103,0,1944,18,0,0,0,0
161315,17712,122,0,2268,21,95595,8856,76,0,1404,13,138033,10332,107,0,2052,19,0,0,0,0
158641,14760,122,0,2160,20,101605,7380,80,0,1512,14,140087,10332,109,0,2160,20,0,0,0,0
159917,11808,123,0,2160,20,103096,7380,81,0,1404,13,141089,8856,109,0,2052,19,0,0,0,0
164638,8856,128,0,2160,20,104465,5904,82,0,1512,14,140920,7380,109,0,2160,20,0,0,0,0
167142,5904,130,0,2268,21,103840,4428,82,0,1512,14,144651,5904,112,0,2160,20,0,0,0,0
169557,2952,131,0,2376,22,105471,4428,83,0,1512,14,146599,4428,113,0,2052,19,0,0,0,0
174558,0,134,0,2376,22,107545,2952,85,0,1512,14,145755,2952,112,0,2160,20,0,0,0,0
169420,0,131,0,2376,22,106110,1476,86,0,1620,15,152427,2952,117,0,2160,20,0,0,0,0
169131,0,131,0,2376,22,106335,0,86,0,1620,15,153435,2952,119,0,2160,20,0,0,0,0
163905,0,128,0,2376,22,106309,0,85,0,1512,14,153835,2952,121,0,2268,21,0,0,0,0
166713,0,129,0,2268,21,109153,0,88,0,1620,15,146762,2952,115,0,2052,19,0,0,0,0
163030,0,125,0,2376,22,115761,0,93,0,1512,14,146305,4428,115,0,1944,18,0,0,0,0
165659,0,126,0,2376,22,107268,0,88,0,1512,14,139777,5904,110,0,1836,17,0,0,0,0
160446,0,121,0,2376,22,102934,0,85,0,1404,13,142843,5904,112,0,1836,17,0,0,0,0
161913,0,122,0,2376,22,101573,0,83,0,1296,12,138159,7380,108,0,1728,16,0,0,0,0
154336,0,116,0,2160,20,101441,0,84,0,1296,12,133975,8856,105,0,1728,16,0,0,0,0
154577,0,116,0,2160,20,103619,0,85,0,1404,13,127483,8856,100,0,1512,14,0,0,0,0
152471,0,114,0,2052,19,99566,1476,81,0,1296,12,122810,10332,97,0,1512,14,0,0,0,0
151668,0,114,0,2052,19,94889,1476,78,0,1296,12,118805,8856,94,0,1404,13,0,0,0,0
148605,1476,111,0,1944,18,96286,2952,80,0,1404,13,119571,8856,93,0,1296,12,0,0,0,0
151419,2952,115,0,2160,20,91158,2952,76,0,1296,12,119689,10332,93,0,1296,12,0,0,0,0
153572,4428,117,0,2160,20,81830,4428,69,0,1296,12,120759,10332,93,65535,1404,13,0,0,0,0
152988,5904,118,0,2160,20,87697,4428,72,0,1296,12,120523,8856,93,65535,1404,13,0,0,0,0
162271,7380,125,0,2160,20,90454,5904,74,0,1404,13,119960,10332,93,65535,1296,12,0,0,0,0
153121,8856,119,0,2052,19,86937,5904,72,0,1404,13,125723,10332,98,65535,1404,13,0,0,0,0
157517,10332,123,0,2052,19,88685,7380,73,0,1404,13,123890,10332,97,65535,1404,13,0,0,0,0
148949,10332,117,0,2052,19,83332,7380,70,0,1296,12,132320,10332,104,65535,1512,14,0,0,0,0
159301,11808,125,0,2052,19,87629,7380,73,0,1404,13,129136,10332,101,65535,1512,14,0,0,0,0
157007,13284,123,0,2160,20,89796,7380,74,0,1404,13,135388,11808,106,65535,1512,14,0,0,0,0
163509,13284,128,0,2160,20,90443,7380,74,0,1296,12,131335,11808,103,65535,1620,15,0,0,0,0
154012,13284,120,0,2052,19,91489,7380,74,0,1296,12,136811,11808,108,65535,1620,15,0,0,0,0
141199,11808,110,0,1836,17,79487,5904,65,0,1188,11,120996,10332,96,0,1404,13,0,0,0,0
152546,13284,119,0,1944,18,90928,7380,74,0,1404,13,139603,11808,110,0,1620,15,0,0,0,0
129990,11808,102,0,1728,16,80341,5904,65,0,1188,11,124885,10332,98,0,1512,14,0,0,0,0
138750,10332,108,0,1836,17,85403,7380,68,0,1188,11,119060,10332,93,0,1512,14,0,0,0,0
135867,10332,105,0,1868,17,82295,7380,65,0,1188,11,123551,8856,96,0,1512,14,0,0,0,0
140650,11808,109,0,1868,17,88670,8856,70,0,1296,12,116546,10332,90,0,1404,13,0,0,0,0
131627,11808,103,0,1976,18,85816,7380,68,0,1188,11,120677,10332,93,0,1296,12,0,0,0,0
136416,11808,107,0,1868,17,90271,8856,72,0,1188,11,118239,10332,91,0,1512,14,0,0,0,0
132334,11808,104,0,1976,18,86942,7380,69,0,1188,11,127338,10332,99,0,1620,15,0,0,0,0
138002,11808,108,0,1976,18,90403,8856,73,0,1296,12,121990,8856,94,65533,1620,15,0,0,0,0
152834,13284,119,0,2192,20,97764,8856,79,0,1404,13,135088,10332,105,65535,1728,16,0,0,0,0
140590,11808,108,0,1976,18,91223,8856,73,0,1188,11,115426,10332,90,65535,1512,14,0,0,0,0
154080,13284,119,0,2192,20,98821,10332,79,0,1296,12,131680,10332,102,65535,1728,16,0,0,0,0
155136,14760,119,0,2192,20,99076,10332,79,0,1404,13,135148,10332,105,65535,1728,16,0,0,0,0
152525,13284,117,0,2160,20,98873,10332,79,0,1404,13,141986,13284,109,65535,1944,18,0,0,0,0
159033,14760,122,0,2268,21,97911,8856,78,0,1296,12,144883,11808,112,65535,2052,19,0,0,0,0
158957,14760,121,0,2160,20,99545,10332,79,0,1296,12,146449,11808,114,65535,2160,20,0,0,0,0
159657,14760,120,0,2160,20,101474,11808,82,0,1404,13,140306,11808,108,65535,1836,17,0,0,0,0
182318,16236,138,0,2484,23,114172,13284,92,0,1512,14,151592,13284,117,65535,2020,19,0,0,0,0
180274,16236,137,0,2484,23,111452,11808,89,0,1404,13,158361,14760,123,2,2128,20,0,0,0,0
181112,16236,139,0,2484,23,116948,13284,93,0,1588,15,155397,13284,120,0,2128,20,0,0,0,0
178324,17712,137,0,2484,23,114523,13284,92,0,1588,15,163990,14760,127,0,2344,22,0,0,0,0
162456,16236,125,0,2160,20,108622,11808,88,0,1480,14,147715,14760,115,0,2128,20,0,0,0,0
169079,19188,130,0,2160,20,108490,11808,88,0,1480,14,139939,13284,110,0,1912,18,0,0,0,0
162219,17712,124,0,2160,20,106732,11808,87,0,1480,14,143376,14760,112,0,1912,18,0,0,0,0
182408,19188,139,0,2376,22,113191,13284,92,0,1588,15,155599,16236,121,0,2128,20,0,0,0,0
180881,19188,139,0,2376,22,115313,13284,95,0,1588,15,155089,16236,120,0,2128,20,0,0,0,0
159873,19188,125,0,2160,20,101331,11808,83,0,1372,13,144502,14760,112,0,2020,19,0,0,0,0
152150,19188,118,0,2052,19,102298,11808,84,0,1480,14,144644,14760,112,0,1944,18,0,0,0,0
155839,19188,120,0,2052,19,102893,11808,84,0,1480,14,139050,14760,107,0,1944,18,0,0,0,0
140169,17712,107,0,1836,17,90036,10332,74,0,1188,11,128916,14760,99,0,1836,17,0,0,0,0
139970,16236,106,0,1944,18,90048,10332,74,0,1188,11,126130,13284,96,0,1728,16,0,0,0,0
139353,17712,105,0,1944,18,85938,10332,70,0,1080,10,128080,13284,97,0,1728,16,0,0,0,0
131088,14760,99,0,1944,18,96441,10332,78,0,1296,12,126080,11808,96,0,1836,17,0,0,0,0
137529,13284,104,0,1944,18,92648,10332,74,0,1296,12,127390,11808,97,0,1836,17,0,0,0,0
131749,11808,100,0,1944,18,93665,8856,76,0,1296,12,131751,10332,101,0,1836,17,0,0,0,0
139741,10332,105,0,2052,19,96535,7380,76,0,1296,12,131025,8856,100,0,1944,18,0,0,0,0
142570,7380,106,0,2052,19,100264,5904,79,0,1404,13,125719,7380,97,0,1836,17,0,0,0,0
147790,5904,110,0,2160,20,97969,4428,77,0,1404,13,131348,5904,101,0,1944,18,0,0,0,0
142814,4428,107,0,2160,20,96225,4428,77,0,1404,13,136633,4428,105,0,1944,18,0,0,0,0
145945,2952,110,0,2052,19,98133,2952,79,0,1404,13,140751,2952,109,0,1944,18,0,0,0,0
145855,0,110,0,2052,19,99692,1476,81,0,1512,14,136801,1476,106,0,1944,18,0,0,0,0
153823,0,117,0,2160,20,93754,0,76,0,1296,12,143714,1476,111,0,1944,18,0,0,0,0
165576,0,126,0,2376,22,104478,0,85,0,1512,14,159638,1476,123,0,2160,20,0,0,0,0
166252,0,126,0,2268,21,107657,0,89,0,1512,14,158984,0,122,0,2160,20,0,0,0,0
182686,0,139,0,2484,23,122891,0,101,0,1728,16,173240,0,133,0,2484,23,0,0,0,0
167947,0,129,0,2376,22,106704,0,89,0,1620,15,155097,0,118,0,2160,20,0,0,0,0
