199349,20664,153,0,2376,22,101508,14760,83,0,1404,13,102122,10332,82,0,1404,13,0,0,0,3500
195534,20664,150,0,2376,22,101865,14760,83,0,1404,13,103689,10332,82,0,1296,12,0,0,0,3500
191767,19188,147,0,2376,22,104760,16236,85,0,1480,14,104113,10332,82,0,1296,12,0,0,0,3500
189723,19188,145,0,2268,21,105715,16236,86,0,1372,13,107356,11808,85,0,1404,13,0,0,0,3500
181383,19188,138,0,2268,21,106245,16236,86,0,1480,14,109905,11808,87,0,1404,13,0,0,0,3500
192891,19188,145,0,2376,22,106635,16236,86,0,1480,14,111600,11808,89,0,1296,12,0,0,0,3500
194571,19188,146,0,2376,22,106830,14760,87,0,1372,13,113090,13284,89,0,1296,12,0,0,0,3500
194462,19188,146,0,2268,21,107961,16236,88,0,1372,13,113405,13284,89,0,1404,13,0,0,0,3500
196324,19188,146,0,2376,22,113333,17712,92,0,1480,14,113911,13284,89,0,1404,13,0,0,0,3500
217669,19188,161,0,2376,22,115611,17712,93,0,1480,14,112155,13284,88,0,1296,12,0,0,0,3500
200475,17712,148,0,2376,22,117781,17712,95,0,1372,13,113363,13284,89,0,1404,13,0,0,0,3500
206990,19188,152,0,2268,21,117859,19188,95,0,1480,14,117476,14760,93,0,1404,13,0,0,0,3500
208969,19188,154,0,2268,21,118532,19188,96,0,1404,13,118426,13284,94,0,1404,13,0,0,0,3500
210918,19188,155,0,2484,23,118593,19188,97,0,1404,13,115425,14760,91,0,1296,12,0,0,0,3500
211131,19188,156,0,2484,23,120709,20664,98,0,1404,13,114141,14760,90,0,1296,12,0,0,0,3500
211475,20664,157,0,2376,22,121124,20664,98,0,1404,13,114604,16236,90,0,1404,13,0,0,0,3500
212577,20664,158,0,2376,22,120520,20664,97,0,1404,13,115336,16236,90,0,1404,13,0,0,0,3500
213259,20664,159,0,2484,23,119772,20664,96,0,1404,13,114532,17712,90,0,1404,13,0,0,0,3500
216676,20664,162,0,2376,22,117786,20664,94,0,1404,13,116072,17712,91,0,1404,13,0,0,0,3500
214731,22140,162,0,2376,22,117128,20664,94,0,1404,13,119021,17712,94,0,1404,13,0,0,0,3500
218395,22140,165,0,2376,22,120346,17712,96,0,1404,13,117936,19188,94,0,1404,13,0,0,0,3500
218172,20664,165,0,2376,22,122102,16236,97,0,1404,13,118317,19188,94,0,1404,13,0,0,0,3500
214342,19188,162,0,2376,22,120602,13284,96,0,1404,13,117914,19188,94,0,1404,13,0,0,0,3500
209007,16236,159,0,2268,21,119735,11808,94,0,1404,13,121136,16236,96,0,1512,14,0,0,0,3500
204726,14760,155,0,2268,21,115171,8856,91,0,1296,12,121903,14760,96,0,1512,14,0,0,0,3500
201630,11808,152,0,2376,22,112661,7380,89,0,1296,12,121476,11808,96,0,1404,13,0,0,0,3500
198352,10332,149,0,2376,22,113849,5904,91,0,1296,12,121313,10332,97,0,1512,14,0,0,0,3500
193073,7380,145,0,2268,21,116991,4428,94,0,1404,13,120119,7380,96,0,1512,14,0,0,0,3500
188201,5904,142,0,2268,21,118058,1476,94,0,1296,12,120003,5904,96,0,1512,14,0,0,0,3500
184416,2952,139,0,2376,22,116303,0,92,0,1404,13,120877,4428,96,0,1620,15,0,0,0,3500
182909,1476,138,0,2484,23,109241,0,87,0,1404,13,120625,2952,96,0,1620,15,0,0,0,3500
177725,0,135,0,2592,24,105177,0,85,0,1296,12,116738,0,94,0,1620,15,0,0,0,3500
176312,0,134,0,2592,24,104242,0,83,0,1404,13,117850,0,95,0,1728,16,0,0,0,3500
177546,0,134,0,2700,25,104307,0,83,0,1512,14,115593,0,94,0,1620,15,0,0,0,3500
177091,0,134,0,2700,25,103916,0,83,0,1620,15,115106,0,94,0,1728,16,0,0,0,3500
177184,0,134,0,2700,25,104097,0,83,0,1728,16,113120,0,92,0,1836,17,0,0,0,3500
179054,0,136,0,2808,26,102559,0,81,0,1728,16,124450,0,100,0,1728,16,0,0,0,3500
177662,0,135,0,2916,27,103479,0,81,0,1620,15,113193,0,92,0,1728,16,0,0,0,3500
172202,0,131,0,2916,27,99418,0,79,0,1728,16,109824,0,90,0,1836,17,0,0,0,3500
164061,0,125,0,2916,27,98031,0,79,0,1620,15,113409,0,92,0,1836,17,0,0,0,3500
158307,0,121,0,2916,27,98471,0,79,0,1728,16,108228,0,88,0,1836,17,0,0,0,3500
153320,0,117,0,2916,27,96097,0,77,0,1728,16,104399,0,85,0,1836,17,0,0,0,3500
149117,0,114,0,2884,27,91652,0,74,0,1728,16,101706,0,83,0,1868,17,0,0,0,3500
143849,0,111,0,2884,27,89841,0,74,0,1728,16,99182,0,81,0,1868,17,0,0,0,3500
139872,0,109,0,2884,27,87826,0,72,0,1728,16,98972,0,81,0,1868,17,0,0,0,3500
144073,0,112,0,2776,26,85919,0,71,0,1620,15,98181,0,81,0,1868,17,0,0,0,3500
132038,0,103,0,2776,26,82745,0,70,0,1620,15,82973,0,70,0,1976,18,0,0,0,3500
128761,0,100,0,2668,25,76034,0,66,0,1728,16,91389,0,76,0,1868,17,0,0,0,3500
129728,0,101,0,2560,24,72108,0,63,0,1620,15,92875,0,77,0,1760,16,0,0,0,3500
132669,0,103,0,2344,22,70678,0,61,0,1620,15,85872,0,72,0,1760,16,0,0,0,3500
132663,0,103,0,2128,20,68738,0,60,0,1620,15,89485,0,74,0,1652,15,0,0,0,3500
130395,0,101,0,2020,19,70721,0,61,0,1620,15,92492,0,76,0,1652,15,0,0,0,3500
130690,0,102,0,1944,18,71272,0,62,0,1512,14,93371,0,77,0,1512,14,0,0,0,3500
128507,0,101,0,1836,17,70283,0,61,0,1404,13,94026,0,77,0,1620,15,0,0,0,3500
128984,0,101,0,1728,16,69854,0,61,0,1296,12,93085,0,76,0,1512,14,0,0,0,3500
118688,0,94,0,1620,15,70027,0,61,0,1296,12,93483,0,76,0,1404,13,0,0,0,3500
124007,0,98,0,1404,13,69231,0,60,0,1404,13,94250,1476,76,0,1296,12,0,0,0,3500
120281,0,95,0,1404,13,69597,0,60,0,1296,12,95953,1476,76,0,1404,13,0,0,0,3500
119438,0,94,0,1404,13,70548,0,60,0,1296,12,97462,2952,77,0,1404,13,0,0,0,3500
118302,0,93,0,1404,13,70972,0,60,0,1296,12,96984,2952,77,0,1296,12,0,0,0,3500
120414,0,94,0,1404,13,70501,0,60,0,1296,12,97823,4428,78,0,1296,12,0,0,0,3500
123559,0,97,0,1404,13,70088,0,60,0,1296,12,98849,5904,79,0,1404,13,0,0,0,3500
122951,0,96,0,1404,13,69467,0,59,0,1296,12,98636,5904,79,0,1404,13,0,0,0,3500
119329,0,93,0,1296,12,70705,0,60,0,1296,12,97562,7380,78,0,1296,12,0,0,0,3500
117403,0,92,0,1404,13,70175,1476,60,0,1296,12,97521,7380,78,0,1296,12,0,0,0,3500
115821,1476,91,0,1512,14,69931,1476,60,0,1372,13,97261,8856,78,0,1404,13,0,0,0,3500
117246,1476,92,0,1512,14,70239,2952,60,0,1264,12,96916,7380,78,0,1404,13,0,0,0,3500
123949,2952,97,0,1512,14,68954,2952,59,0,1264,12,96118,8856,78,0,1296,12,0,0,0,3500
125861,4428,98,0,1512,14,70370,4428,61,0,1264,12,95080,7380,77,0,1296,12,0,0,0,3500
125434,5904,99,0,1512,14,70948,5904,62,0,1372,13,95389,8856,77,0,1404,13,0,0,0,3500
122310,5904,97,0,1512,14,70950,5904,62,0,1264,12,96948,7380,78,0,1404,13,0,0,0,3500
117979,7380,93,0,1620,15,70152,7380,62,0,1264,12,95706,7380,77,0,1296,12,0,0,0,3500
118417,7380,93,0,1620,15,72411,8856,63,0,1372,13,95286,8856,76,0,1296,12,0,0,0,3500
122824,8856,96,0,1620,15,71890,8856,62,0,1372,13,97121,7380,78,0,1404,13,0,0,0,3500
123482,10332,96,0,1512,14,72334,8856,61,0,1372,13,97213,8856,78,0,1404,13,0,0,0,3500
124600,10332,97,0,1512,14,72052,8856,61,0,1296,12,99096,7380,79,0,1296,12,0,0,0,3500
124588,10332,97,0,1512,14,70905,8856,60,0,1296,12,99853,8856,79,0,1296,12,0,0,0,3500
121713,10332,95,0,1404,13,73042,10332,62,0,1404,13,99223,8856,79,0,1404,13,0,0,0,3500
118298,10332,92,0,1404,13,71156,8856,60,0,1404,13,98666,8856,79,0,1404,13,0,0,0,3500
118018,8856,91,0,1512,14,75824,8856,63,0,1296,12,97576,8856,79,0,1296,12,0,0,0,3500
119145,10332,92,0,1512,14,71610,8856,59,0,1404,13,96543,8856,78,0,1296,12,0,0,0,3500
120760,10332,95,0,1296,12,71443,8856,58,0,1404,13,96814,8856,77,0,1404,13,0,0,0,3500
120403,10332,95,0,1296,12,70696,7380,59,0,1296,12,97171,7380,78,0,1404,13,0,0,0,3500
122381,10332,97,0,1404,13,70466,8856,59,0,1296,12,98258,8856,79,0,1296,12,0,0,0,3500
124597,10332,99,0,1404,13,72501,8856,62,0,1296,12,98440,8856,79,0,1296,12,0,0,0,3500
125272,10332,99,0,1296,12,73162,8856,63,0,1296,12,98276,8856,79,0,1404,13,0,0,0,3500
126556,10332,101,0,1296,12,74110,8856,64,0,1296,12,98422,8856,80,0,1404,13,0,0,0,3500
126544,10332,101,0,1512,14,72761,7380,62,0,1188,11,106752,8856,85,0,1296,12,0,0,0,3500
126913,10332,102,0,1512,14,76658,8856,65,0,1296,12,106131,8856,84,0,1296,12,0,0,0,3500
125999,11808,101,0,1512,14,71199,7380,61,0,1296,12,109264,8856,86,0,1404,13,0,0,0,3500
126898,10332,102,0,1620,15,75660,8856,65,0,1188,11,110813,10332,88,0,1404,13,0,0,0,3500
132439,10332,106,0,1728,16,77230,7380,66,0,1188,11,111047,10332,88,0,1296,12,0,0,0,3500
134186,11808,107,0,1728,16,81930,8856,68,0,1296,12,111391,10332,87,0,1296,12,0,0,0,3500
131221,11808,104,0,1620,15,80562,7380,67,0,1296,12,110937,10332,86,0,1404,13,0,0,0,3500
130837,10332,103,0,1728,16,80249,7380,66,0,1296,12,112779,8856,88,0,1404,13,0,0,0,3500
131440,10332,104,0,1944,18,80458,7380,65,0,1296,12,114193,10332,89,0,1296,12,0,0,0,3500
130683,11808,102,0,1944,18,80556,7380,65,0,1296,12,113745,10332,89,0,1296,12,0,0,0,3500
134706,11808,105,0,1728,16,82292,8856,67,0,1296,12,106105,10332,84,0,1404,13,0,0,0,3500
131145,10332,103,0,1728,16,81235,7380,67,0,1296,12,108394,10332,86,0,1404,13,0,0,0,3500
137445,10332,108,0,1836,17,81539,7380,68,0,1296,12,108591,10332,86,0,1296,12,0,0,0,3500
135610,11808,107,0,1804,17,83311,7380,69,0,1296,12,110650,10332,87,0,1296,12,0,0,0,3500
135210,11808,105,0,1696,16,83491,7380,70,0,1296,12,114317,10332,91,0,1404,13,0,0,0,3500
134357,10332,104,0,1804,17,79544,7380,69,0,1296,12,114778,11808,92,0,1404,13,0,0,0,3500
137928,10332,107,0,1804,17,81801,7380,71,0,1296,12,112476,10332,91,0,1296,12,0,0,0,3500
137709,11808,107,0,1696,16,82173,7380,72,0,1296,12,110474,11808,89,0,1404,13,0,0,0,3500
136582,11808,106,0,1588,15,82662,8856,73,0,1296,12,109578,11808,89,0,1512,14,0,0,0,3500
136784,10332,106,0,1588,15,83816,7380,74,0,1404,13,111759,11808,90,0,1512,14,0,0,0,3500
131339,10332,103,0,1804,17,84114,7380,74,0,1404,13,118553,11808,94,0,1404,13,0,0,0,3500
138600,11808,108,0,1804,17,83806,7380,73,0,1296,12,120797,11808,95,0,1404,13,0,0,0,3500
136836,11808,106,0,1696,16,85758,8856,74,0,1296,12,121312,13284,96,0,1512,14,0,0,0,3500
139118,10332,107,0,1620,15,86235,7380,74,0,1404,13,118193,13284,94,0,1512,14,0,0,0,3500
137634,10332,106,0,1728,16,86629,8856,74,0,1404,13,114611,13284,90,0,1512,14,0,0,0,3500
142612,11808,110,0,1728,16,87740,8856,74,0,1296,12,115497,13284,91,0,1512,14,0,0,0,3500
143916,11808,111,0,1836,17,88276,8856,74,0,1296,12,119361,14760,94,0,1512,14,0,0,0,3500
145590,11808,113,0,1944,18,88884,8856,74,0,1404,13,120307,14760,95,0,1404,13,0,0,0,3500
146510,11808,114,0,1944,18,89796,7380,74,0,1404,13,121999,14760,96,0,1404,13,0,0,0,3500
144361,11808,113,0,2052,19,90913,8856,74,0,1296,12,122460,14760,96,0,1404,13,0,0,0,3500
148823,13284,116,0,2052,19,89507,7380,73,0,1296,12,121278,14760,95,0,1480,14,0,0,0,3500
147300,11808,114,0,2160,20,88826,8856,73,0,1404,13,119032,16236,94,0,1480,14,0,0,0,3500
134342,11808,105,0,2160,20,87697,7380,72,0,1404,13,119767,14760,94,0,1480,14,0,0,0,3500
146272,13284,114,0,2160,20,86581,8856,72,0,1296,12,121403,14760,95,0,1480,14,0,0,0,3500
144165,13284,113,0,2268,21,86761,8856,72,0,1296,12,123143,16236,98,0,1372,13,0,0,0,3500
141552,13284,111,0,2160,20,87466,7380,72,0,1404,13,122644,14760,98,0,1372,13,0,0,0,3500
140541,13284,111,0,2052,19,88134,8856,72,0,1404,13,125574,16236,100,0,1480,14,0,0,0,3500
142588,13284,112,0,2052,19,89317,8856,72,0,1296,12,127749,16236,102,0,1480,14,0,0,0,3500
145359,13284,114,0,1944,18,89695,8856,72,0,1296,12,126080,17712,101,0,1372,13,0,0,0,3500
147773,14760,116,0,1836,17,90164,8856,73,0,1404,13,127310,17712,102,0,1480,14,0,0,0,3500
145260,13284,114,0,1836,17,91763,10332,74,0,1404,13,127730,19188,104,0,1512,14,0,0,0,3500
146920,13284,116,0,1836,17,97074,10332,78,0,1296,12,128454,17712,104,0,1512,14,0,0,0,3500
160791,13284,126,0,1944,18,99190,10332,79,0,1296,12,128229,19188,104,0,1512,14,0,0,0,3500
149119,13284,117,0,1944,18,101715,10332,80,0,1404,13,129454,19188,105,0,1512,14,0,0,0,3500
153911,13284,120,0,1836,17,101385,10332,80,0,1404,13,135696,19188,108,0,1620,15,0,0,0,3500
154875,13284,121,0,1944,18,102044,11808,81,0,1296,12,138196,20664,109,0,1620,15,0,0,0,3500
155969,13284,120,0,2052,19,101430,10332,81,0,1372,13,136571,20664,107,0,1620,15,0,0,0,3500
154863,13284,119,0,2052,19,102326,10332,82,0,1480,14,137173,20664,107,0,1620,15,0,0,0,3500
154781,13284,118,0,2160,20,102146,11808,82,0,1480,14,141027,19188,110,0,1728,16,0,0,0,3500
155279,13284,119,0,2268,21,101756,11808,81,0,1372,13,141863,20664,111,0,1728,16,0,0,0,3500
158417,13284,121,0,2160,20,101784,11808,81,0,1372,13,139292,19188,108,0,1620,15,0,0,0,3500
161158,14760,123,0,2160,20,99019,11808,78,0,1480,14,152715,22140,118,0,1728,16,0,0,0,3500
160886,14760,123,0,2052,19,99137,13284,79,0,1480,14,143633,20664,111,0,1728,16,0,0,0,3500
160963,14760,123,0,2160,20,101816,13284,81,0,1372,13,145399,20664,112,0,1836,17,0,0,0,3500
162060,14760,124,0,2268,21,103989,13284,83,0,1372,13,143741,20664,111,0,1728,16,0,0,0,3500
161816,14760,123,0,2268,21,102834,13284,81,0,1480,14,142936,20664,111,0,1836,17,0,0,0,3500
161894,14760,124,0,2268,21,107322,16236,85,0,1404,13,146018,20664,113,0,1728,16,0,0,0,3500
162439,14760,125,0,2268,21,102848,16236,82,0,1296,12,147531,20664,114,0,1836,17,0,0,0,3500
163413,14760,126,0,2268,21,102575,14760,82,0,1296,12,146526,22140,113,0,1836,17,0,0,0,3500
164642,14760,126,0,2268,21,105162,16236,85,0,1404,13,146551,20664,113,0,1728,16,0,0,0,3500
164662,14760,126,0,2268,21,108328,16236,87,0,1404,13,147831,20664,115,0,1836,17,0,0,0,3500
166947,14760,127,0,2268,21,110540,16236,89,0,1296,12,136959,20664,108,0,1944,18,0,0,0,3500
166211,14760,127,0,2376,22,110115,16236,88,0,1404,13,148273,20664,116,0,1836,17,0,0,0,3500
168924,14760,129,0,2376,22,106047,16236,85,0,1404,13,147919,20664,116,0,1836,17,0,0,0,3500
166951,16236,128,0,2268,21,103940,16236,83,0,1404,13,148538,20664,117,0,1944,18,0,0,0,3500
166960,14760,129,0,2376,22,105595,16236,85,0,1296,12,153933,20664,120,0,1944,18,0,0,0,3500
168833,14760,131,0,2268,21,102287,14760,81,0,1296,12,156184,20664,123,0,2052,19,0,0,0,3500
167946,14760,130,0,2268,21,105958,14760,83,0,1404,13,156537,20664,123,0,2052,19,0,0,0,3500
170388,16236,132,0,2268,21,107661,17712,85,0,1404,13,159933,20664,125,0,2052,19,0,0,0,3500
171354,16236,133,0,2376,22,108920,16236,85,0,1296,12,157914,20664,124,0,2160,20,0,0,0,3500
170349,16236,132,0,2452,23,109089,16236,85,0,1296,12,164857,22140,129,0,2160,20,0,0,0,3500
164500,16236,128,0,2452,23,107327,17712,83,0,1404,13,165678,20664,129,0,2052,19,0,0,0,3500
167020,17712,129,0,2344,22,109110,17712,85,0,1296,12,172565,22140,134,0,2160,20,0,0,0,3500
166992,17712,129,0,2344,22,111312,17712,87,0,1296,12,168447,22140,131,0,2268,21,0,0,0,3500
169017,16236,130,0,2344,22,113520,17712,89,0,1296,12,165118,20664,128,0,2268,21,0,0,0,3500
167655,17712,128,0,2236,21,114658,16236,90,0,1404,13,161248,20664,126,0,2160,20,0,0,0,3500
167753,16236,127,0,2344,22,118101,14760,93,0,1404,13,159776,20664,124,0,2160,20,0,0,0,3500
169212,14760,128,0,2344,22,121791,13284,97,0,1296,12,161410,19188,125,0,2052,19,0,0,0,3500
168858,11808,127,0,2236,21,122141,10332,97,0,1404,13,162226,16236,125,0,2052,19,0,0,0,3500
167949,10332,127,0,2128,20,124195,8856,98,0,1404,13,164004,14760,126,0,2052,19,0,0,0,3500
171169,8856,129,0,2052,19,125806,7380,100,0,1404,13,156415,11808,120,0,1944,18,0,0,0,3500
175317,7380,132,0,2052,19,125910,4428,101,0,1404,13,154685,10332,118,0,1944,18,0,0,0,3500
174523,4428,132,0,2052,19,122751,2952,99,0,1512,14,148464,7380,113,0,1944,18,0,0,0,3500
172709,2952,131,0,2052,19,121773,1476,98,0,1620,15,150212,5904,114,0,1836,17,0,0,0,3500
169029,1476,129,0,2052,19,120379,0,96,0,1620,15,151803,4428,116,0,1944,18,0,0,0,3500
168776,0,129,0,2052,19,117093,0,94,0,1512,14,151311,2952,115,0,2052,19,0,0,0,3500
165370,0,126,0,2160,20,111624,0,90,0,1620,15,148237,0,113,0,2052,19,0,0,0,3500
164080,0,125,0,2160,20,106436,0,86,0,1728,16,144915,0,111,0,2052,19,0,0,0,3500
160146,0,123,0,2376,22,104262,0,84,0,1620,15,140534,0,108,0,2052,19,0,0,0,3500
156313,0,119,0,2376,22,98099,0,80,0,1620,15,139030,0,106,0,2052,19,0,0,0,3500
148812,0,114,0,2484,23,92751,0,76,0,1728,16,140725,0,106,0,2052,19,0,0,0,3500
144313,0,110,0,2484,23,90108,0,75,0,1620,15,142102,0,108,0,2160,20,0,0,0,3500
141072,0,107,0,2592,24,90102,0,75,0,1620,15,139986,0,107,0,2160,20,0,0,0,3500
141786,0,108,0,2592,24,88707,0,74,0,1512,14,139832,0,107,0,2160,20,0,0,0,3500
142471,0,107,0,2592,24,87897,0,74,0,1512,14,139924,0,107,0,2052,19,0,0,0,3500
141858,0,107,0,2592,24,86353,0,72,0,1620,15,138971,0,107,0,2084,19,0,0,0,3500
135890,0,103,0,2484,23,88801,0,74,0,1512,14,137455,0,106,0,2084,19,0,0,0,3500
132302,0,100,0,2484,23,87572,0,73,0,1512,14,136218,0,105,0,2192,20,0,0,0,3500
128909,0,97,0,2376,22,87414,0,73,0,1512,14,135690,0,105,0,2192,20,0,0,0,3500
130584,0,98,0,2376,22,87309,0,73,0,1620,15,133256,0,104,0,2192,20,0,0,0,3500
137140,0,103,0,2268,21,85710,0,71,0,1512,14,128615,0,102,0,2300,21,0,0,0,3500
138666,0,105,0,2268,21,87671,0,71,0,1620,15,124891,0,99,0,2084,19,0,0,0,3500
138644,0,105,0,2160,20,88142,0,71,0,1620,15,129410,0,102,0,2084,19,0,0,0,3500
135210,0,102,0,2052,19,87996,0,70,0,1620,15,128137,0,101,0,2084,19,0,0,0,3500
131083,0,101,0,2160,20,87465,0,69,0,1728,16,121306,0,96,0,2084,19,0,0,0,3500
130700,1476,101,0,2268,21,91124,0,72,0,1620,15,117345,0,93,0,1944,18,0,0,0,3500
135421,2952,105,0,2160,20,89592,0,71,0,1620,15,113910,0,90,0,1944,18,0,0,0,3500
135696,2952,106,0,2052,19,101660,1476,80,0,1696,16,110649,0,88,0,1836,17,0,0,0,3500
136771,4428,107,0,2052,19,95074,1476,76,0,1696,16,106990,0,85,0,1728,16,0,0,0,3500
136968,5904,108,0,1944,18,89641,2952,72,0,1696,16,106162,0,84,0,1620,15,0,0,0,3500
134273,7380,107,0,1944,18,94141,2952,76,0,1696,16,103863,0,82,0,1620,15,0,0,0,3500
130898,8856,104,0,1836,17,91268,4428,75,0,1588,15,101626,0,81,0,1620,15,0,0,0,3500
133521,10332,107,0,1728,16,96091,5904,78,0,1480,14,91468,0,75,0,1512,14,0,0,0,3500
133559,10332,107,0,1728,16,90183,5904,75,0,1480,14,89632,0,74,0,1404,13,0,0,0,3500
134059,11808,107,0,1728,16,89571,5904,75,0,1372,13,90320,0,74,0,1404,13,0,0,0,3500
133628,11808,107,0,1512,14,86758,7380,74,0,1480,14,90777,0,74,0,1404,13,0,0,0,3500
135358,11808,108,0,1620,15,86363,8856,74,0,1480,14,91114,0,74,0,1296,12,0,0,0,3500
137623,11808,109,0,1620,15,76813,7380,66,0,1296,12,91567,0,74,0,1296,12,0,0,0,3500
138457,11808,109,0,1512,14,82611,8856,70,0,1296,12,91901,0,74,0,1404,13,0,0,0,3500
139182,11808,109,0,1512,14,86748,7380,74,0,1296,12,91097,0,74,0,1404,13,0,0,0,3500
138812,11808,108,0,1620,15,82784,8856,71,0,1296,12,93186,0,76,0,1296,12,0,0,0,3500
138765,10332,108,0,1620,15,85902,7380,72,0,1296,12,95963,0,77,0,1296,12,0,0,0,3500
133040,10332,103,0,1728,16,81177,7380,69,0,1296,12,98974,0,78,0,1404,13,0,0,0,3500
134572,11808,104,0,1728,16,83744,7380,71,0,1404,13,100155,0,78,0,1404,13,0,0,0,3500
139959,11808,108,0,1620,15,86212,8856,73,0,1404,13,99653,1476,78,0,1296,12,0,0,0,3500
140220,10332,108,0,1620,15,87748,7380,73,0,1296,12,99729,1476,78,0,1296,12,0,0,0,3500
138283,10332,107,0,1620,15,88340,7380,73,0,1296,12,99105,2952,79,0,1404,13,0,0,0,3500
138079,11808,107,0,1728,16,87109,7380,73,0,1404,13,99635,2952,79,0,1404,13,0,0,0,3500
138820,11808,108,0,1944,18,88041,7380,73,0,1404,13,99415,4428,79,0,1296,12,0,0,0,3500
139475,11808,109,0,1944,18,89560,7380,73,0,1296,12,99387,4428,79,0,1296,12,0,0,0,3500
139319,11808,109,0,1836,17,91091,7380,74,0,1296,12,97390,5904,78,0,1404,13,0,0,0,3500
140669,11808,110,0,1836,17,92088,8856,75,0,1404,13,95530,5904,77,0,1404,13,0,0,0,3500
143727,11808,112,0,1836,17,91297,7380,75,0,1404,13,94004,7380,76,0,1296,12,0,0,0,3500
142542,11808,111,0,1944,18,95347,8856,78,0,1296,12,95086,8856,78,0,1296,12,0,0,0,3500
141889,13284,110,0,1944,18,94485,7380,77,0,1296,12,97145,7380,79,0,1404,13,0,0,0,3500
143270,13284,111,0,1944,18,94485,8856,77,0,1404,13,96867,8856,79,0,1404,13,0,0,0,3500
144671,13284,112,0,1836,17,94217,7380,77,0,1404,13,93893,7380,76,0,1296,12,0,0,0,3500
145055,13284,112,0,1836,17,95161,8856,77,0,1296,12,92287,8856,76,0,1296,12,0,0,0,3500
145126,13284,113,0,1836,17,95350,7380,77,0,1296,12,90468,7380,76,0,1404,13,0,0,0,3500
145293,13284,113,0,1836,17,95236,8856,77,0,1404,13,92045,8856,77,0,1404,13,0,0,0,3500
142906,13284,111,0,1944,18,95141,7380,77,0,1404,13,96517,8856,80,0,1296,12,0,0,0,3500
144931,14760,113,0,2020,19,93708,7380,76,0,1296,12,98066,8856,82,0,1296,12,0,0,0,3500
147644,14760,115,0,2128,20,94932,8856,76,0,1296,12,98457,8856,82,0,1404,13,0,0,0,3500
149260,13284,116,0,2128,20,96699,7380,78,0,1404,13,96645,7380,80,0,1404,13,0,0,0,3500
148016,11808,115,0,2020,19,96816,8856,78,0,1404,13,93860,8856,79,0,1296,12,0,0,0,3500
151499,13284,117,0,2128,20,97702,8856,79,0,1296,12,94314,7380,79,0,1296,12,0,0,0,3500
153581,13284,118,0,2236,21,97748,8856,79,0,1296,12,97805,8856,81,0,1404,13,0,0,0,3500
153311,13284,118,0,2236,21,98725,7380,80,0,1404,13,98191,7380,81,0,1404,13,0,0,0,3500
154684,13284,118,0,2128,20,99670,8856,81,0,1404,13,99844,8856,81,0,1296,12,0,0,0,3500
152139,13284,116,0,2236,21,101183,8856,81,0,1296,12,99821,8856,81,0,1296,12,0,0,0,3500
158367,13284,120,0,2236,21,100703,8856,81,0,1296,12,98907,7380,80,0,1404,13,0,0,0,3500
158110,13284,120,0,2160,20,99619,8856,81,0,1404,13,97062,8856,78,0,1404,13,0,0,0,3500
147613,13284,112,0,2052,19,99439,8856,81,0,1404,13,96976,7380,78,0,1296,12,0,0,0,3500
158419,14760,121,0,1944,18,97828,8856,78,0,1296,12,97329,8856,78,0,1296,12,0,0,0,3500
156152,14760,119,0,2160,20,98287,8856,78,0,1296,12,100896,8856,80,0,1404,13,0,0,0,3500
153659,14760,118,0,2160,20,99042,8856,79,0,1404,13,100624,8856,80,0,1404,13,0,0,0,3500
153509,14760,118,0,2052,19,100444,8856,80,0,1404,13,103016,8856,83,0,1296,12,0,0,0,3500
156731,14760,120,0,2052,19,100903,10332,80,0,1296,12,105015,8856,84,0,1296,12,0,0,0,3500
158227,16236,121,0,2052,19,110647,10332,87,0,1296,12,106391,8856,86,0,1404,13,0,0,0,3500
160641,16236,123,0,2052,19,104637,10332,84,0,1404,13,107789,8856,87,0,1404,13,0,0,0,3500
157551,17712,121,0,2052,19,106499,10332,85,0,1404,13,108271,10332,87,0,1404,13,0,0,0,3500
158786,17712,121,0,2160,20,109870,10332,87,0,1296,12,108396,8856,87,0,1404,13,0,0,0,3500
171254,17712,130,0,2268,21,111516,10332,89,0,1404,13,107706,10332,87,0,1404,13,0,0,0,3500
167960,17712,126,0,2376,22,112584,11808,90,0,1404,13,109171,8856,88,0,1404,13,0,0,0,3500
170560,19188,128,0,2268,21,112366,10332,90,0,1404,13,110557,8856,89,0,1404,13,0,0,0,3500
171779,19188,128,0,2268,21,111498,10332,89,0,1436,13,111132,8856,89,0,1404,13,0,0,0,3500
172610,19188,129,0,2484,23,111091,11808,88,0,1436,13,110007,8856,87,0,1480,14,0,0,0,3500
171478,20664,129,0,2376,22,112733,11808,89,0,1436,13,110344,10332,87,0,1480,14,0,0,0,3500
170923,19188,129,0,2376,22,103874,11808,83,0,1436,13,110870,8856,87,0,1480,14,0,0,0,3500
171715,19188,129,0,2376,22,110000,11808,87,0,1436,13,110990,8856,87,0,1480,14,0,0,0,3500
172252,17712,129,0,2376,22,108237,13284,86,0,1436,13,110654,8856,88,0,1372,13,0,0,0,3500
174501,19188,131,0,2376,22,107173,13284,85,0,1436,13,111907,8856,89,0,1372,13,0,0,0,3500
174269,19188,131,0,2376,22,107652,11808,85,0,1328,12,114331,8856,91,0,1480,14,0,0,0,3500
168577,19188,127,0,2376,22,111080,13284,88,0,1436,13,113983,10332,92,0,1480,14,0,0,0,3500
174068,19188,131,0,2376,22,113283,13284,90,0,1436,13,113794,10332,92,0,1480,14,0,0,0,3500
