226408,10332,167,0,2376,22,132492,8856,104,0,1512,14,91810,7380,78,0,1480,14,0,0,0,3500
220758,10332,164,0,2484,23,132520,7380,104,0,1512,14,93248,5904,79,0,1480,14,0,0,0,3500
210824,7380,157,0,2484,23,131961,7380,104,0,1512,14,91912,4428,77,0,1480,14,0,0,0,3500
210205,5904,158,0,2592,24,129347,5904,101,0,1512,14,87330,4428,73,0,1480,14,0,0,0,3500
208392,4428,158,0,2592,24,127129,5904,99,0,1620,15,86661,2952,73,0,1372,13,0,0,0,3500
189403,2952,144,0,2268,21,107264,2952,84,0,1512,14,75983,1476,64,0,1264,12,0,0,0,3500
199440,0,153,0,2592,24,120299,2952,95,0,1620,15,85001,1476,72,0,1372,13,0,0,0,3500
193956,0,150,0,2700,25,118934,1476,94,0,1728,16,83465,0,71,0,1372,13,0,0,0,3500
177872,0,139,0,2700,25,117438,0,93,0,1728,16,84591,0,72,0,1372,13,0,0,0,3500
159678,0,126,0,2376,22,102191,0,81,0,1512,14,74549,0,63,0,1188,11,0,0,0,3500
169621,2952,132,0,2592,24,116695,0,93,0,1620,15,84074,0,72,0,1296,12,0,0,0,3500
176291,2952,136,0,2592,24,115403,1476,92,0,1620,15,84119,0,72,0,1404,13,0,0,0,3500
179359,5904,138,0,2700,25,115214,1476,91,0,1512,14,82789,0,71,0,1404,13,0,0,0,3500
178208,5904,136,0,2592,24,120651,2952,95,0,1512,14,82047,0,71,0,1404,13,0,0,0,3500
176370,7380,134,0,2700,25,123192,4428,97,0,1512,14,80730,0,69,0,1404,13,0,0,0,3500
155231,7380,118,0,2484,23,109063,4428,85,0,1296,12,71281,0,61,0,1188,11,0,0,0,3500
164741,8856,124,0,2376,22,115346,5904,90,0,1404,13,76151,0,63,0,1188,11,0,0,0,3500
167442,10332,125,0,2268,21,114135,5904,90,0,1296,12,76592,0,63,0,1296,12,0,0,0,3500
168471,11808,125,0,2268,21,112994,7380,89,0,1296,12,74523,0,61,0,1296,12,0,0,0,3500
183581,13284,136,0,2484,23,126996,8856,100,0,1404,13,83630,1476,69,0,1404,13,0,0,0,3500
163580,11808,122,0,2160,20,112273,8856,88,0,1296,12,73360,1476,59,0,1188,11,0,0,0,3500
164276,13284,123,0,2160,20,113082,8856,89,0,1296,12,72455,2952,59,0,1080,10,0,0,0,3500
165254,11808,124,0,1944,18,111731,10332,89,0,1296,12,72365,2952,59,0,1188,11,0,0,0,3500
164740,13284,124,0,2052,19,106631,8856,86,0,1296,12,74065,4428,61,0,1188,11,0,0,0,3500
165908,13284,125,0,1944,18,105051,8856,85,0,1296,12,73890,5904,61,0,1188,11,0,0,0,3500
161372,13284,121,0,2052,19,103287,8856,84,0,1188,11,71123,5904,61,0,1188,11,0,0,0,3500
181816,14760,137,0,2268,21,114562,8856,93,0,1296,12,78632,7380,67,0,1404,13,0,0,0,3500
182656,14760,138,0,2376,22,117344,10332,95,0,1296,12,78564,8856,68,0,1296,12,0,0,0,3500
183279,14760,139,0,2376,22,116962,10332,95,0,1404,13,76864,8856,67,0,1296,12,0,0,0,3500
182919,14760,139,0,2484,23,113602,8856,93,0,1512,14,78390,8856,68,0,1296,12,0,0,0,3500
182379,14760,138,0,2592,24,111556,10332,91,0,1480,14,77182,8856,68,0,1404,13,0,0,0,3500
183818,14760,139,0,2592,24,110254,10332,91,0,1480,14,76816,8856,68,0,1404,13,0,0,0,3500
183794,14760,139,0,2700,25,112893,8856,92,0,1588,15,77024,10332,69,0,1296,12,0,0,0,3500
186336,14760,141,0,2700,25,119886,10332,97,0,1588,15,76036,8856,67,0,1296,12,0,0,0,3500
186790,14760,141,0,2700,25,122693,10332,99,0,1480,14,76876,8856,68,0,1404,13,0,0,0,3500
186662,14760,142,0,2700,25,123498,10332,100,0,1696,16,78022,8856,68,0,1404,13,0,0,0,3500
189560,16236,144,0,2700,25,121557,10332,99,0,1696,16,77368,8856,68,0,1296,12,0,0,0,3500
191314,14760,145,0,2700,25,118671,10332,97,0,1696,16,78448,7380,68,0,1296,12,0,0,0,3500
191498,16236,145,0,2700,25,119044,10332,97,0,1696,16,80535,8856,70,0,1404,13,0,0,0,3500
191428,14760,145,0,2700,25,123044,10332,100,0,1588,15,81200,8856,70,0,1404,13,0,0,0,3500
193831,16236,148,0,2808,26,123473,10332,100,0,1512,14,82638,8856,71,0,1296,12,0,0,0,3500
193425,16236,148,0,2700,25,124606,10332,100,0,1620,15,97318,10332,81,0,1296,12,0,0,0,3500
197484,16236,150,0,2776,26,124642,10332,100,0,1512,14,91388,8856,77,0,1404,13,0,0,0,3500
198557,16236,150,0,2776,26,122999,10332,99,0,1512,14,86056,8856,74,0,1404,13,0,0,0,3500
198827,16236,150,0,2776,26,120043,10332,97,0,1512,14,86817,7380,75,0,1296,12,0,0,0,3500
195104,16236,147,0,2776,26,120611,10332,97,0,1512,14,90699,8856,77,0,1296,12,0,0,0,3500
194416,14760,146,0,2884,27,121238,10332,97,0,1512,14,87691,7380,75,0,1296,12,0,0,0,3500
192408,16236,144,0,2776,26,125265,10332,100,0,1512,14,85866,8856,74,0,1296,12,0,0,0,3500
193672,14760,145,0,2884,27,125330,10332,100,0,1404,13,86074,8856,74,0,1296,12,0,0,0,3500
194768,16236,146,0,2776,26,127951,11808,102,0,1512,14,85495,7380,74,0,1404,13,0,0,0,3500
197409,14760,147,0,2776,26,135915,11808,109,0,1512,14,86929,8856,74,0,1404,13,0,0,0,3500
207000,16236,154,0,2776,26,131326,10332,105,0,1512,14,72940,7380,64,0,1404,13,0,0,0,3500
201929,16236,150,0,2808,26,139000,11808,112,0,1620,15,79361,7380,68,0,1296,12,0,0,0,3500
209976,16236,157,0,2700,25,132191,11808,106,0,1620,15,86213,8856,73,0,1404,13,0,0,0,3500
204354,16236,153,0,2808,26,135062,10332,108,0,1728,16,86806,8856,73,0,1404,13,0,0,0,3500
217806,17712,162,0,2700,25,129924,10332,104,0,1620,15,82997,8856,71,0,1404,13,0,0,0,3500
215996,17712,161,0,2592,24,139458,11808,111,0,1620,15,86087,8856,72,0,1404,13,0,0,0,3500
226536,16236,169,0,2700,25,134193,11808,106,0,1728,16,89298,8856,74,0,1404,13,0,0,0,3500
220778,14760,164,0,2700,25,142148,10332,112,0,1728,16,89842,8856,74,0,1404,13,0,0,0,3500
229420,13284,170,0,2700,25,134769,8856,105,0,1728,16,91048,10332,74,0,1296,12,0,0,0,3500
220927,11808,163,0,2592,24,134317,7380,104,0,1836,17,90254,8856,74,0,1296,12,0,0,0,3500
217925,8856,161,0,2700,25,135817,7380,105,0,1728,16,90336,7380,74,0,1296,12,0,0,0,3500
212096,7380,158,0,2592,24,131498,5904,102,0,1728,16,90134,7380,74,0,1296,12,0,0,0,3500
206922,5904,154,0,2700,25,130276,4428,102,0,1728,16,91206,5904,74,0,1188,11,0,0,0,3500
202375,4428,152,0,2592,24,131546,4428,103,0,1728,16,91181,5904,75,0,1296,12,0,0,0,3500
197629,1476,149,0,2700,25,131475,2952,103,0,1728,16,90582,4428,74,0,1296,12,0,0,0,3500
192842,0,145,0,2700,25,126964,1476,100,0,1728,16,91443,4428,76,0,1296,12,0,0,0,3500
189149,0,142,0,2700,25,124021,0,98,0,1728,16,88444,2952,74,0,1404,13,0,0,0,3500
188751,0,143,0,2700,25,119128,0,95,0,1728,16,87090,1476,73,0,1296,12,0,0,0,3500
182465,0,139,0,2700,25,121736,0,97,0,1728,16,84673,0,73,0,1296,12,0,0,0,3500
175217,0,135,0,2808,26,117101,0,95,0,1620,15,84118,0,73,0,1372,13,0,0,0,3500
171589,0,132,0,2700,25,116177,1476,95,0,1728,16,82986,1476,72,0,1480,14,0,0,0,3500
171147,0,132,0,2700,25,115444,1476,93,0,1620,15,82070,1476,71,0,1480,14,0,0,0,3500
172142,0,133,0,2484,23,113341,2952,91,0,1728,16,80479,2952,71,0,1480,14,0,0,0,3500
181142,0,139,0,2592,24,114840,2952,92,0,1620,15,79205,2952,70,0,1372,13,0,0,0,3500
181058,0,139,0,2484,23,114923,4428,91,0,1620,15,80529,4428,72,0,1480,14,0,0,0,3500
179862,0,138,0,2592,24,113375,5904,90,0,1620,15,79422,5904,71,0,1480,14,0,0,0,3500
177343,0,137,0,2484,23,113331,5904,90,0,1512,14,78999,7380,71,0,1372,13,0,0,0,3500
172338,0,133,0,2376,22,117068,7380,92,0,1512,14,79403,7380,72,0,1372,13,0,0,0,3500
175328,0,135,0,2484,23,115200,8856,91,0,1512,14,79199,8856,72,0,1480,14,0,0,0,3500
178161,0,137,0,2484,23,117839,10332,93,0,1512,14,79026,8856,72,0,1404,13,0,0,0,3500
179374,0,138,0,2484,23,115654,8856,91,0,1404,13,79657,8856,73,0,1296,12,0,0,0,3500
178899,1476,136,0,2592,24,115324,10332,91,0,1404,13,80021,10332,74,0,1296,12,0,0,0,3500
181646,2952,138,0,2700,25,119036,8856,94,0,1404,13,78188,8856,71,0,1404,13,0,0,0,3500
176584,4428,134,0,2700,25,116974,10332,93,0,1480,14,76905,10332,69,0,1404,13,0,0,0,3500
173698,5904,133,0,2700,25,122425,10332,97,0,1480,14,75578,8856,68,0,1296,12,0,0,0,3500
172999,7380,133,0,2700,25,117795,8856,93,0,1480,14,75089,8856,68,0,1296,12,0,0,0,3500
173243,8856,134,0,2700,25,116491,10332,92,0,1480,14,74135,7380,67,0,1296,12,0,0,0,3500
176028,10332,135,0,2700,25,114612,10332,91,0,1480,14,74914,8856,67,0,1296,12,0,0,0,3500
176283,11808,135,0,2700,25,113570,8856,91,0,1480,14,76303,7380,67,0,1296,12,0,0,0,3500
177658,13284,135,0,2700,25,114887,8856,90,0,1480,14,76534,8856,67,0,1296,12,0,0,0,3500
179905,14760,137,0,2592,24,116970,10332,92,0,1480,14,76408,7380,66,0,1296,12,0,0,0,3500
180112,14760,138,0,2592,24,117808,8856,94,0,1480,14,90821,8856,76,0,1296,12,0,0,0,3500
181812,14760,138,0,2592,24,115314,10332,92,0,1480,14,85492,8856,73,0,1296,12,0,0,0,3500
179035,14760,136,0,2592,24,118248,10332,94,0,1404,13,85404,7380,73,0,1296,12,0,0,0,3500
177937,14760,135,0,2592,24,112633,8856,91,0,1296,12,86769,8856,74,0,1296,12,0,0,0,3500
175920,14760,134,0,2592,24,115894,10332,94,0,1296,12,91010,8856,77,0,1296,12,0,0,0,3500
181731,14760,137,0,2592,24,119891,10332,97,0,1404,13,89471,8856,76,0,1404,13,0,0,0,3500
182852,14760,138,0,2592,24,124892,10332,101,0,1404,13,91761,8856,79,0,1404,13,0,0,0,3500
179638,14760,137,0,2516,23,125283,10332,101,0,1404,13,88222,8856,76,0,1296,12,0,0,0,3500
176933,14760,136,0,2516,23,124302,10332,101,0,1404,13,93689,8856,79,0,1296,12,0,0,0,3500
178320,14760,136,0,2624,24,122741,10332,99,0,1404,13,91320,8856,77,0,1404,13,0,0,0,3500
179589,14760,137,0,2516,23,122183,10332,98,0,1404,13,80248,7380,70,0,1404,13,0,0,0,3500
187762,16236,144,0,2516,23,124151,10332,99,0,1404,13,84291,7380,72,0,1296,12,0,0,0,3500
181749,16236,140,0,2516,23,126167,10332,101,0,1512,14,90343,8856,77,0,1296,12,0,0,0,3500
183667,16236,141,0,2516,23,126174,11808,101,0,1512,14,87666,8856,74,0,1404,13,0,0,0,3500
185991,16236,142,0,2408,22,131047,11808,104,0,1512,14,90538,7380,76,0,1404,13,0,0,0,3500
182030,17712,140,0,2408,22,130014,10332,104,0,1512,14,91554,8856,76,0,1296,12,0,0,0,3500
181856,17712,140,0,2408,22,126511,10332,101,0,1512,14,90229,7380,74,0,1296,12,0,0,0,3500
183135,17712,140,0,2268,21,127412,11808,101,0,1512,14,88493,8856,72,0,1404,13,0,0,0,3500
187536,17712,143,0,2268,21,128922,10332,102,0,1620,15,86508,7380,72,0,1404,13,0,0,0,3500
184357,17712,141,0,2268,21,130015,10332,103,0,1620,15,87185,8856,73,0,1296,12,0,0,0,3500
184810,19188,141,0,2268,21,132421,11808,104,0,1620,15,91083,8856,75,0,1296,12,0,0,0,3500
176267,19188,134,0,2268,21,132065,10332,104,0,1512,14,94335,8856,78,0,1296,12,0,0,0,3500
181046,19188,137,0,2160,20,129957,10332,102,0,1404,13,95570,8856,79,0,1296,12,0,0,0,3500
187612,22140,142,0,2160,20,131169,8856,102,0,1512,14,95933,8856,79,0,1296,12,0,0,0,3500
188554,22140,143,0,2268,21,131129,8856,102,0,1512,14,92880,8856,77,0,1296,12,0,0,0,3500
192721,23616,146,0,2160,20,131720,10332,102,0,1404,13,92051,8856,77,0,1296,12,0,0,0,3500
190445,23616,144,0,2268,21,133235,10332,103,0,1512,14,95596,8856,79,0,1296,12,0,0,0,3500
199609,26568,150,0,2268,21,134375,10332,105,0,1512,14,97669,8856,81,0,1296,12,0,0,0,3500
200573,26568,151,0,2268,21,135216,11808,106,0,1404,13,98445,10332,81,0,1296,12,0,0,0,3500
203164,28044,153,0,2268,21,136874,10332,107,0,1512,14,98578,8856,80,0,1296,12,0,0,0,3500
202932,25092,153,0,2268,21,138253,10332,107,0,1620,15,97102,8856,79,0,1296,12,0,0,0,3500
202193,22140,153,0,2268,21,136461,10332,105,0,1620,15,94869,8856,77,0,1296,12,0,0,0,3500
208325,20664,157,0,2376,22,133750,8856,102,0,1728,16,92458,7380,76,0,1296,12,0,0,0,3500
199462,16236,150,0,2376,22,132135,8856,101,0,1620,15,92137,5904,76,0,1188,11,0,0,0,3500
205941,14760,155,0,2376,22,129983,7380,100,0,1728,16,91703,5904,76,0,1296,12,0,0,0,3500
190809,10332,143,0,2484,23,132666,5904,102,0,1728,16,91413,4428,76,0,1296,12,0,0,0,3500
194063,8856,146,0,2376,22,127153,4428,98,0,1836,17,90934,4428,76,0,1404,13,0,0,0,3500
179493,4428,136,0,2484,23,130514,2952,101,0,1728,16,92437,2952,78,0,1296,12,0,0,0,3500
185645,2952,140,0,2376,22,123296,1476,96,0,1836,17,91955,1476,78,0,1404,13,0,0,0,3500
177533,0,135,0,2376,22,126186,1476,99,0,1728,16,91007,1476,78,0,1404,13,0,0,0,3500
180966,0,138,0,2376,22,120248,0,96,0,1728,16,91033,0,78,0,1404,13,0,0,0,3500
169292,0,130,0,2484,23,127509,0,102,0,1836,17,90138,0,78,0,1404,13,0,0,0,3500
168265,1476,130,0,2376,22,125406,0,101,0,1728,16,88520,0,75,0,1512,14,0,0,0,3500
167295,2952,129,0,2484,23,132062,1476,106,0,1728,16,87008,0,74,0,1512,14,0,0,0,3500
162928,4428,126,0,2376,22,127508,1476,102,0,1728,16,90324,1476,75,0,1404,13,0,0,0,3500
164012,5904,127,0,2376,22,127056,2952,102,0,1728,16,90793,2952,75,0,1480,14,0,0,0,3500
171304,7380,133,0,2376,22,125341,4428,101,0,1620,15,88964,2952,74,0,1480,14,0,0,0,3500
170712,8856,132,0,2376,22,123990,4428,100,0,1620,15,86555,4428,72,0,1480,14,0,0,0,3500
166977,10332,129,0,2268,21,125174,5904,100,0,1512,14,86806,4428,72,0,1372,13,0,0,0,3500
165825,11808,127,0,2376,22,124845,7380,100,0,1512,14,86655,5904,72,0,1372,13,0,0,0,3500
165668,13284,126,0,2376,22,122276,7380,98,0,1512,14,84875,7380,71,0,1480,14,0,0,0,3500
167228,13284,126,0,2376,22,118437,8856,95,0,1404,13,85089,7380,71,0,1480,14,0,0,0,3500
169548,13284,127,0,2268,21,116605,10332,94,0,1512,14,95500,8856,80,0,1372,13,0,0,0,3500
170164,13284,128,0,2268,21,115699,8856,94,0,1512,14,90505,10332,77,0,1372,13,0,0,0,3500
170481,13284,128,0,2268,21,118057,10332,96,0,1404,13,87355,8856,76,0,1480,14,0,0,0,3500
174658,13284,131,0,2376,22,119580,10332,97,0,1404,13,90080,8856,78,0,1404,13,0,0,0,3500
169359,13284,127,0,2376,22,117160,8856,95,0,1404,13,87219,8856,75,0,1296,12,0,0,0,3500
168782,13284,127,0,2376,22,118564,10332,95,0,1404,13,90531,8856,77,0,1296,12,0,0,0,3500
168037,13284,128,0,2484,23,116477,10332,94,0,1512,14,85244,10332,73,0,1296,12,0,0,0,3500
168398,13284,129,0,2484,23,114525,8856,92,0,1620,15,88618,8856,76,0,1404,13,0,0,0,3500
169019,13284,130,0,2484,23,116244,10332,93,0,1512,14,83909,7380,72,0,1296,12,0,0,0,3500
168567,14760,130,0,2484,23,121299,10332,97,0,1512,14,86833,8856,74,0,1296,12,0,0,0,3500
172398,14760,133,0,2484,23,122895,10332,98,0,1512,14,76700,7380,66,0,1404,13,0,0,0,3500
169691,14760,131,0,2484,23,122346,10332,98,0,1620,15,85237,7380,71,0,1404,13,0,0,0,3500
172963,14760,133,0,2484,23,118548,10332,95,0,1620,15,81600,7380,67,0,1296,12,0,0,0,3500
171678,14760,132,0,2484,23,116884,10332,93,0,1620,15,84960,7380,69,0,1296,12,0,0,0,3500
173000,14760,132,0,2376,22,119583,10332,95,0,1696,16,85803,7380,70,0,1404,13,0,0,0,3500
175444,13284,133,0,2484,23,117953,10332,94,0,1696,16,87426,7380,72,0,1404,13,0,0,0,3500
176509,14760,132,0,2560,24,118135,8856,94,0,1588,15,89374,7380,73,0,1404,13,0,0,0,3500
176746,13284,131,0,2560,24,121531,10332,96,0,1588,15,88235,7380,73,0,1296,12,0,0,0,3500
179397,13284,133,0,2560,24,121849,10332,96,0,1588,15,90845,8856,74,0,1404,13,0,0,0,3500
180388,13284,134,0,2560,24,120906,10332,95,0,1588,15,92096,7380,75,0,1404,13,0,0,0,3500
176043,13284,132,0,2668,25,119713,8856,95,0,1588,15,86479,7380,70,0,1296,12,0,0,0,3500
174217,13284,131,0,2668,25,120689,10332,95,0,1480,14,94062,7380,76,0,1296,12,0,0,0,3500
175461,13284,132,0,2668,25,121587,10332,96,0,1480,14,93550,8856,76,0,1404,13,0,0,0,3500
176776,13284,133,0,2668,25,123177,10332,98,0,1588,15,90382,7380,74,0,1404,13,0,0,0,3500
177863,13284,135,0,2776,26,123484,10332,98,0,1404,13,90243,8856,74,0,1296,12,0,0,0,3500
176829,14760,135,0,2776,26,128705,10332,102,0,1404,13,90966,7380,74,0,1296,12,0,0,0,3500
178398,13284,136,0,2700,25,131011,11808,103,0,1512,14,91287,7380,74,0,1404,13,0,0,0,3500
179015,14760,137,0,2700,25,132563,11808,104,0,1404,13,92480,8856,74,0,1404,13,0,0,0,3500
178485,14760,136,0,2700,25,134780,10332,105,0,1512,14,91036,7380,74,0,1296,12,0,0,0,3500
180338,14760,137,0,2700,25,134242,10332,105,0,1620,15,91325,8856,74,0,1296,12,0,0,0,3500
187086,14760,141,0,2700,25,133893,11808,103,0,1512,14,96287,8856,78,0,1404,13,0,0,0,3500
191628,14760,143,0,2700,25,132511,10332,102,0,1620,15,88587,8856,73,0,1404,13,0,0,0,3500
193522,16236,144,0,2700,25,136383,10332,105,0,1620,15,90569,7380,74,0,1296,12,0,0,0,3500
193377,14760,144,0,2700,25,138808,10332,107,0,1512,14,93246,8856,75,0,1296,12,0,0,0,3500
193597,16236,143,0,2808,26,139380,10332,107,0,1620,15,93147,8856,75,0,1404,13,0,0,0,3500
195870,14760,144,0,2700,25,136231,10332,104,0,1728,16,93182,8856,74,0,1404,13,0,0,0,3500
196637,16236,146,0,2700,25,136622,10332,105,0,1728,16,93044,8856,74,0,1296,12,0,0,0,3500
199641,16236,148,0,2700,25,137098,10332,106,0,1728,16,94665,8856,75,0,1296,12,0,0,0,3500
200151,16236,150,0,2700,25,136218,11808,106,0,1728,16,95966,8856,75,0,1404,13,0,0,0,3500
197759,16236,148,0,2700,25,137362,11808,106,0,1620,15,98121,8856,76,0,1404,13,0,0,0,3500
192874,14760,144,0,2700,25,138784,10332,108,0,1728,16,98294,8856,76,0,1296,12,0,0,0,3500
194760,13284,146,0,2592,24,141031,10332,110,0,1620,15,99904,7380,77,0,1296,12,0,0,0,3500
194387,10332,146,0,2592,24,139317,8856,108,0,1728,16,100767,7380,78,0,1296,12,0,0,0,3500
199231,10332,150,0,2592,24,139823,7380,108,0,1836,17,98899,5904,78,0,1404,13,0,0,0,3500
195396,7380,147,0,2592,24,141416,7380,110,0,1728,16,98889,4428,78,0,1296,12,0,0,0,3500
195023,7380,148,0,2592,24,137158,5904,107,0,1728,16,96639,4428,78,0,1296,12,0,0,0,3500
182461,4428,138,0,2700,25,138717,4428,108,0,1728,16,99588,2952,81,0,1404,13,0,0,0,3500
183683,2952,139,0,2700,25,132113,2952,103,0,1836,17,94341,1476,77,0,1404,13,0,0,0,3500
175193,1476,132,0,2700,25,132919,1476,104,0,1836,17,96376,1476,80,0,1404,13,0,0,0,3500
186249,0,141,0,2484,23,125027,0,99,0,1944,18,90358,0,76,0,1404,13,0,0,0,3500
181300,0,138,0,2592,24,130513,0,103,0,1836,17,100125,0,84,0,1436,13,0,0,0,3500
182341,0,140,0,2592,24,121716,0,96,0,1944,18,93709,0,79,0,1544,14,0,0,0,3500
171299,0,132,0,2700,25,123660,0,98,0,1836,17,94272,1476,81,0,1544,14,0,0,0,3500
167883,0,130,0,2592,24,118404,1476,94,0,1728,16,89675,1476,77,0,1436,13,0,0,0,3500
161574,0,126,0,2592,24,122235,2952,97,0,1728,16,92888,2952,80,0,1436,13,0,0,0,3500
166299,0,128,0,2592,24,121040,2952,96,0,1728,16,89069,2952,77,0,1544,14,0,0,0,3500
167737,0,129,0,2484,23,127442,4428,101,0,1728,16,89014,4428,77,0,1436,13,0,0,0,3500
167104,0,129,0,2484,23,120478,5904,96,0,1620,15,88898,5904,77,0,1436,13,0,0,0,3500
175400,0,135,0,2484,23,124588,7380,100,0,1620,15,87549,5904,75,0,1436,13,0,0,0,3500
165926,0,129,0,2592,24,129693,7380,104,0,1512,14,88405,7380,75,0,1436,13,0,0,0,3500
168873,0,131,0,2484,23,131370,8856,105,0,1620,15,76804,7380,67,0,1404,13,0,0,0,3500
162245,1476,125,0,2592,24,129588,10332,104,0,1512,14,81873,8856,72,0,1296,12,0,0,0,3500
169695,2952,131,0,2484,23,123564,10332,99,0,1512,14,79495,7380,69,0,1296,12,0,0,0,3500
164398,2952,127,0,2484,23,123875,10332,99,0,1512,14,83635,8856,72,0,1296,12,0,0,0,3500
171654,5904,133,0,2376,22,117287,8856,94,0,1512,14,79999,8856,69,0,1404,13,0,0,0,3500
166765,5904,130,0,2484,23,122373,10332,98,0,1404,13,84139,8856,72,0,1296,12,0,0,0,3500
175649,8856,137,0,2484,23,112518,10332,91,0,1404,13,80812,8856,69,0,1296,12,0,0,0,3500
170343,8856,133,0,2484,23,122079,10332,99,0,1404,13,84323,8856,71,0,1296,12,0,0,0,3500
169871,10332,133,0,2484,23,114366,8856,93,0,1296,12,82032,8856,70,0,1296,12,0,0,0,3500
169324,11808,131,0,2592,24,113978,10332,93,0,1296,12,83846,8856,73,0,1296,12,0,0,0,3500
168100,13284,130,0,2592,24,107094,10332,88,0,1372,13,85109,8856,73,0,1296,12,0,0,0,3500
165779,13284,128,0,2668,25,114225,8856,93,0,1372,13,87123,8856,73,0,1296,12,0,0,0,3500
165795,13284,127,0,2560,24,116765,10332,95,0,1480,14,87274,10332,73,0,1404,13,0,0,0,3500
170878,14760,130,0,2560,24,120236,10332,97,0,1480,14,87947,8856,74,0,1404,13,0,0,0,3500
172464,13284,131,0,2452,23,120538,10332,97,0,1480,14,88288,8856,74,0,1296,12,0,0,0,3500
168536,14760,128,0,2452,23,120995,10332,97,0,1480,14,90237,8856,74,0,1296,12,0,0,0,3500
167770,13284,127,0,2452,23,120973,10332,97,0,1480,14,90740,8856,74,0,1404,13,0,0,0,3500
167710,13284,127,0,2452,23,122529,10332,97,0,1480,14,90423,8856,75,0,1404,13,0,0,0,3500
165809,13284,125,0,2344,22,124036,10332,97,0,1480,14,90084,8856,75,0,1296,12,0,0,0,3500
162442,13284,123,0,2344,22,128320,10332,100,0,1480,14,90275,8856,75,0,1296,12,0,0,0,3500
166617,13284,126,0,2344,22,128743,10332,100,0,1404,13,91356,8856,76,0,1404,13,0,0,0,3500
168732,13284,128,0,2160,20,129551,10332,101,0,1404,13,92206,8856,77,0,1404,13,0,0,0,3500
167209,14760,128,0,2268,21,131776,10332,102,0,1404,13,93427,8856,77,0,1296,12,0,0,0,3500
166547,14760,128,0,2376,22,130669,10332,102,0,1404,13,92955,8856,76,0,1296,12,0,0,0,3500
166255,14760,128,0,2484,23,130971,11808,102,0,1512,14,91754,8856,76,0,1404,13,0,0,0,3500
168657,14760,130,0,2376,22,129059,10332,101,0,1512,14,89862,8856,76,0,1404,13,0,0,0,3500
170509,14760,132,0,2484,23,130042,10332,101,0,1404,13,89599,8856,76,0,1296,12,0,0,0,3500
169817,16236,131,0,2268,21,130795,10332,101,0,1512,14,93170,8856,79,0,1404,13,0,0,0,3500
173250,17712,134,0,2376,22,130156,10332,101,0,1512,14,97402,8856,81,0,1404,13,0,0,0,3500
174453,16236,135,0,2268,21,129064,10332,99,0,1512,14,100966,8856,83,0,1404,13,0,0,0,3500
171930,17712,133,0,2268,21,128694,10332,99,0,1404,13,100112,10332,82,0,1296,12,0,0,0,3500
175131,19188,135,0,2376,22,133634,11808,102,0,1404,13,98637,8856,81,0,1404,13,0,0,0,3500
177655,17712,136,0,2376,22,132758,10332,102,0,1404,13,97084,8856,81,0,1404,13,0,0,0,3500
174196,17712,133,0,2268,21,133411,10332,102,0,1404,13,98680,8856,82,0,1404,13,0,0,0,3500
182182,20664,138,0,2268,21,140467,10332,107,0,1512,14,100587,8856,82,0,1296,12,0,0,0,3500
189886,20664,143,0,2268,21,137148,11808,104,0,1512,14,101134,10332,82,0,1404,13,0,0,0,3500
184053,22140,139,0,2268,21,144142,11808,109,0,1620,15,102158,8856,82,0,1404,13,0,0,0,3500
192789,23616,145,0,2376,22,139350,10332,105,0,1512,14,101929,8856,81,0,1296,12,0,0,0,3500
181994,22140,137,0,2484,23,143793,11808,108,0,1512,14,100529,8856,80,0,1296,12,0,0,0,3500
189948,23616,142,0,2484,23,136073,11808,103,0,1620,15,97708,8856,78,0,1404,13,0,0,0,3500
189889,23616,143,0,2484,23,139719,11808,106,0,1620,15,97977,7380,78,0,1404,13,0,0,0,3500
201077,20664,152,0,2484,23,134087,10332,102,0,1728,16,103175,7380,82,0,1296,12,0,0,0,3500
188030,19188,143,0,2484,23,137463,10332,104,0,1620,15,102611,5904,81,0,1404,13,0,0,0,3500
192528,17712,146,0,2592,24,133809,8856,102,0,1728,16,100358,5904,80,0,1404,13,0,0,0,3500
179315,13284,137,0,2592,24,132884,7380,101,0,1512,14,101155,4428,81,0,1544,14,0,0,0,3500
177409,11808,136,0,2592,24,133239,5904,101,0,1620,15,101377,2952,82,0,1544,14,0,0,0,3500
178109,8856,136,0,2592,24,141159,4428,106,0,1512,14,100412,2952,82,0,1544,14,0,0,0,3500
176543,5904,136,0,2592,24,136896,4428,104,0,1620,15,99370,1476,81,0,1652,15,0,0,0,3500
176057,4428,135,0,2592,24,136979,2952,104,0,1620,15,97443,1476,80,0,1652,15,0,0,0,3500
171928,2952,133,0,2592,24,139150,1476,105,0,1620,15,95035,0,78,0,1544,14,0,0,0,3500
166193,0,128,0,2592,24,141516,0,106,0,1620,15,93263,0,77,0,1652,15,0,0,0,3500
158635,0,123,0,2484,23,139107,0,104,0,1512,14,89148,0,74,0,1652,15,0,0,0,3500
167222,1476,128,0,2484,23,138189,0,104,0,1512,14,91049,1476,76,0,1544,14,0,0,0,3500
166600,2952,128,0,2376,22,135827,0,102,0,1512,14,91903,2952,77,0,1544,14,0,0,0,3500
164332,4428,126,0,2376,22,134057,1476,102,0,1512,14,89847,2952,75,0,1512,14,0,0,0,3500
162573,5904,125,0,2376,22,133421,1476,102,0,1404,13,89143,4428,74,0,1404,13,0,0,0,3500
