177277,22140,136,0,2160,20,116452,11808,93,0,1296,12,131781,20664,105,0,1620,15,0,0,0,3500
175408,23616,134,0,2160,20,117462,10332,94,0,1404,13,135841,20664,108,0,1728,16,0,0,0,3500
186820,26568,142,0,2160,20,118329,10332,94,0,1404,13,138090,22140,109,0,1728,16,0,0,0,3500
184688,25092,141,0,2160,20,120006,10332,95,0,1512,14,133886,22140,106,0,1728,16,0,0,0,3500
179277,22140,137,0,2160,20,120670,8856,95,0,1404,13,138866,20664,109,0,1728,16,0,0,0,3500
180843,20664,139,0,2160,20,119339,7380,94,0,1404,13,138727,17712,109,0,1836,17,0,0,0,3500
178607,19188,138,0,2160,20,116695,5904,93,0,1512,14,136405,14760,108,0,1836,17,0,0,0,3500
178977,16236,138,0,2268,21,110612,5904,90,0,1512,14,136055,13284,108,0,1728,16,0,0,0,3500
172905,14760,135,0,2268,21,110398,4428,89,0,1404,13,135355,10332,108,0,1836,17,0,0,0,3500
165742,11808,130,0,2376,22,109884,2952,88,0,1404,13,134849,8856,108,0,1944,18,0,0,0,3500
159968,8856,126,0,2376,22,108279,1476,88,0,1512,14,132298,5904,106,0,1944,18,0,0,0,3500
162336,4428,128,0,2376,22,107274,1476,87,0,1404,13,131505,4428,105,0,1944,18,0,0,0,3500
150424,0,119,0,2484,23,105170,0,85,0,1512,14,133833,1476,107,0,1944,18,0,0,0,3500
151682,0,120,0,2484,23,103827,0,85,0,1404,13,132401,0,106,0,1944,18,0,0,0,3500
154142,0,121,0,2592,24,102807,1476,84,0,1404,13,130761,1476,105,0,2052,19,0,0,0,3500
149646,0,117,0,2592,24,103556,1476,85,0,1512,14,130065,2952,104,0,2052,19,0,0,0,3500
150340,0,117,0,2484,23,107667,2952,87,0,1512,14,127967,4428,102,0,2052,19,0,0,0,3500
147552,0,115,0,2484,23,109276,2952,88,0,1512,14,126288,4428,100,0,1944,18,0,0,0,3500
150146,0,116,0,2592,24,110224,4428,90,0,1512,14,125321,5904,100,0,1836,17,0,0,0,3500
154260,0,119,0,2376,22,109498,5904,89,0,1620,15,128177,7380,102,0,1836,17,0,0,0,3500
154428,0,119,0,2376,22,108983,5904,88,0,1512,14,129658,8856,103,0,1836,17,0,0,0,3500
150930,0,117,0,2376,22,107962,7380,87,0,1512,14,126993,8856,102,0,1836,17,0,0,0,3500
150460,1476,117,0,2376,22,109076,8856,89,0,1512,14,124068,10332,101,0,1836,17,0,0,0,3500
149791,2952,116,0,2376,22,108404,8856,87,0,1512,14,123566,11808,101,0,1728,16,0,0,0,3500
150698,4428,118,0,2268,21,106650,8856,86,0,1512,14,122450,10332,100,0,1620,15,0,0,0,3500
154138,5904,121,0,2268,21,105355,8856,85,0,1404,13,120554,10332,99,0,1620,15,0,0,0,3500
155885,7380,123,0,2376,22,102636,8856,83,0,1404,13,121367,10332,99,0,1512,14,0,0,0,3500
153412,8856,121,0,2376,22,101060,8856,81,0,1404,13,122057,10332,100,0,1620,15,0,0,0,3500
154625,8856,122,0,2268,21,102862,8856,81,0,1404,13,120773,10332,98,0,1620,15,0,0,0,3500
156109,10332,123,0,2268,21,104022,8856,82,0,1296,12,119022,10332,97,0,1512,14,0,0,0,3500
155147,11808,122,0,2268,21,102422,8856,80,0,1404,13,118126,8856,96,0,1512,14,0,0,0,3500
153474,13284,120,0,2268,21,101236,8856,80,0,1404,13,120243,10332,97,0,1404,13,0,0,0,3500
152598,13284,120,0,2160,20,98438,7380,77,0,1296,12,120690,10332,95,0,1404,13,0,0,0,3500
152177,13284,120,0,2052,19,98031,8856,77,0,1296,12,119619,8856,94,0,1512,14,0,0,0,3500
152279,11808,119,0,2052,19,101249,7380,80,0,1404,13,121565,10332,95,0,1512,14,0,0,0,3500
151542,11808,118,0,2128,20,105959,8856,83,0,1404,13,120659,10332,93,0,1404,13,0,0,0,3500
150602,11808,116,0,2020,19,108796,8856,86,0,1296,12,120593,8856,93,0,1404,13,0,0,0,3500
151258,11808,116,0,1912,18,109268,8856,86,0,1296,12,123657,10332,95,0,1404,13,0,0,0,3500
152801,13284,117,0,1912,18,106177,8856,84,0,1404,13,124207,10332,96,0,1404,13,0,0,0,3500
150591,13284,115,0,2020,19,104857,7380,83,0,1404,13,122246,8856,95,0,1512,14,0,0,0,3500
150770,13284,115,0,2020,19,107555,8856,86,0,1296,12,127089,10332,98,0,1404,13,0,0,0,3500
154443,13284,118,0,1912,18,109360,8856,87,0,1372,13,127992,10332,99,0,1512,14,0,0,0,3500
154971,13284,118,0,2020,19,109654,8856,87,0,1480,14,129751,10332,102,0,1512,14,0,0,0,3500
157681,14760,119,0,2128,20,110998,8856,89,0,1480,14,131933,11808,103,0,1620,15,0,0,0,3500
158412,14760,120,0,2128,20,110804,10332,89,0,1372,13,138016,11808,108,0,1620,15,0,0,0,3500
157718,16236,120,0,2160,20,109558,8856,88,0,1372,13,133419,10332,105,0,1728,16,0,0,0,3500
155602,14760,119,0,2268,21,106153,8856,85,0,1480,14,136503,11808,107,0,1728,16,0,0,0,3500
155514,14760,119,0,2268,21,107079,10332,87,0,1480,14,127565,10332,100,0,1728,16,0,0,0,3500
155174,14760,119,0,2160,20,111607,10332,91,0,1372,13,135515,10332,107,0,1728,16,0,0,0,3500
158782,16236,121,0,2160,20,112164,10332,91,0,1372,13,134989,11808,106,0,1760,16,0,0,0,3500
157794,16236,120,0,2160,20,109787,10332,89,0,1480,14,131184,11808,105,0,1760,16,0,0,0,3500
158468,16236,120,0,2160,20,111750,8856,90,0,1404,13,131569,11808,105,0,1760,16,0,0,0,3500
160028,17712,121,0,2160,20,114973,10332,93,0,1404,13,133104,11808,105,0,1760,16,0,0,0,3500
164644,17712,124,0,2160,20,115565,10332,93,0,1404,13,134075,10332,106,0,1652,15,0,0,0,3500
164843,19188,124,0,2268,21,118034,10332,93,0,1404,13,128028,10332,101,0,1760,16,0,0,0,3500
168138,17712,125,0,2160,20,117637,10332,93,0,1404,13,134692,11808,106,0,1760,16,0,0,0,3500
172967,20664,129,0,1944,18,118352,10332,94,0,1404,13,133763,11808,105,0,1760,16,0,0,0,3500
176937,22140,133,0,1944,18,117598,10332,93,0,1512,14,142728,13284,112,0,1760,16,0,0,0,3500
178647,22140,134,0,2160,20,117362,10332,92,0,1512,14,136935,11808,106,0,1868,17,0,0,0,3500
176164,22140,133,0,2160,20,120442,10332,95,0,1512,14,140469,11808,109,0,1728,16,0,0,0,3500
179163,20664,135,0,2160,20,123061,10332,97,0,1512,14,144123,11808,110,0,1836,17,0,0,0,3500
182169,19188,138,0,2268,21,122337,11808,96,0,1620,15,143717,11808,110,0,1728,16,0,0,0,3500
182156,16236,138,0,2268,21,122733,10332,95,0,1512,14,143224,10332,110,0,1836,17,0,0,0,3500
176324,13284,135,0,2268,21,122467,8856,95,0,1512,14,141134,10332,109,0,1728,16,0,0,0,3500
173817,11808,134,0,2160,20,121475,7380,95,0,1620,15,140105,8856,108,0,1728,16,0,0,0,3500
168509,10332,131,0,2268,21,120019,7380,93,0,1728,16,140346,7380,108,0,1728,16,0,0,0,3500
164537,7380,128,0,2376,22,119415,5904,92,0,1728,16,141896,5904,110,0,1836,17,0,0,0,3500
162279,4428,126,0,2484,23,119125,4428,91,0,1728,16,140635,4428,109,0,1728,16,0,0,0,3500
161624,2952,126,0,2376,22,115748,2952,90,0,1728,16,138476,4428,108,0,1836,17,0,0,0,3500
162461,0,127,0,2484,23,114211,2952,89,0,1728,16,138458,2952,107,0,1836,17,0,0,0,3500
158947,0,125,0,2484,23,111066,1476,87,0,1728,16,133867,1476,105,0,1836,17,0,0,0,3500
148485,0,118,0,2592,24,111633,0,88,0,1728,16,132067,0,103,0,1944,18,0,0,0,3500
144104,0,115,0,2484,23,107911,0,86,0,1836,17,128253,1476,101,0,1944,18,0,0,0,3500
142114,0,113,0,2376,22,107131,0,85,0,1836,17,127537,1476,100,0,1944,18,0,0,0,3500
144841,0,114,0,2376,22,104713,0,84,0,1728,16,126481,2952,100,0,1836,17,0,0,0,3500
151182,0,119,0,2268,21,103201,0,84,0,1620,15,124907,4428,100,0,1836,17,0,0,0,3500
153594,0,120,0,2376,22,104114,0,84,0,1620,15,122077,4428,98,0,1728,16,0,0,0,3500
150662,0,117,0,2376,22,104369,0,85,0,1512,14,120683,5904,97,0,1728,16,0,0,0,3500
147995,0,115,0,2376,22,105094,0,85,0,1620,15,123324,7380,99,0,1512,14,0,0,0,3500
143244,0,111,0,2160,20,103066,0,83,0,1620,15,121119,7380,98,0,1620,15,0,0,0,3500
143623,0,112,0,2052,19,106730,1476,85,0,1512,14,120534,8856,98,0,1512,14,0,0,0,3500
147154,0,114,0,1836,17,106058,1476,85,0,1512,14,121860,10332,99,0,1512,14,0,0,0,3500
148280,1476,114,0,1836,17,107360,2952,85,0,1404,13,121383,10332,99,0,1404,13,0,0,0,3500
150375,2952,115,0,1836,17,106396,2952,84,0,1404,13,122754,10332,100,0,1404,13,0,0,0,3500
149116,4428,115,0,1836,17,104648,4428,83,0,1512,14,122514,10332,100,0,1404,13,0,0,0,3500
146637,5904,113,0,1836,17,107353,5904,85,0,1512,14,122271,10332,99,0,1404,13,0,0,0,3500
143059,5904,111,0,1836,17,105993,5904,84,0,1404,13,119282,10332,96,0,1404,13,0,0,0,3500
143503,7380,112,0,1728,16,111374,7380,87,0,1404,13,117665,10332,95,0,1404,13,0,0,0,3500
143628,8856,111,0,1728,16,106009,8856,83,0,1296,12,115555,10332,94,0,1404,13,0,0,0,3500
146007,10332,113,0,1728,16,105203,8856,83,0,1296,12,115186,10332,94,0,1404,13,0,0,0,3500
145864,10332,112,0,1836,17,103406,8856,81,0,1404,13,116687,10332,94,0,1404,13,0,0,0,3500
148625,13284,113,0,1836,17,102099,8856,79,0,1296,12,116173,10332,94,0,1296,12,0,0,0,3500
150665,11808,115,0,1836,17,104025,8856,82,0,1296,12,117684,8856,94,0,1296,12,0,0,0,3500
149725,11808,116,0,1944,18,104277,8856,82,0,1296,12,118346,10332,94,0,1404,13,0,0,0,3500
151110,11808,116,0,2052,19,105104,8856,82,0,1296,12,117472,10332,93,0,1404,13,0,0,0,3500
149259,11808,115,0,2052,19,102367,7380,80,0,1296,12,128272,10332,101,0,1296,12,0,0,0,3500
148992,13284,115,0,2052,19,104524,8856,82,0,1296,12,126590,11808,101,0,1404,13,0,0,0,3500
147041,11808,114,0,2052,19,99296,7380,79,0,1296,12,129483,10332,103,0,1512,14,0,0,0,3500
148839,11808,116,0,1944,18,101928,7380,81,0,1404,13,131194,10332,103,0,1512,14,0,0,0,3500
152718,13284,118,0,1944,18,105552,7380,83,0,1404,13,131100,10332,102,0,1404,13,0,0,0,3500
153678,13284,119,0,2052,19,109629,7380,87,0,1296,12,130964,10332,102,0,1404,13,0,0,0,3500
151455,13284,118,0,2052,19,109607,8856,87,0,1404,13,132016,10332,103,0,1512,14,0,0,0,3500
151881,13284,118,0,2052,19,107647,8856,84,0,1404,13,133320,11808,104,0,1512,14,0,0,0,3500
151841,14760,117,0,2052,19,108212,8856,85,0,1404,13,133980,11808,105,0,1404,13,0,0,0,3500
151851,13284,117,0,1944,18,109444,8856,86,0,1404,13,134719,10332,105,0,1512,14,0,0,0,3500
162783,14760,126,0,2236,21,126408,10332,100,0,1512,14,139044,11808,109,0,1620,15,0,0,0,3500
173376,16236,134,0,2020,19,120966,10332,96,0,1512,14,138937,10332,107,0,1512,14,0,0,0,3500
169091,17712,130,0,2236,21,126477,11808,100,0,1620,15,146936,11808,112,0,1512,14,0,0,0,3500
176919,19188,136,0,2236,21,124601,10332,98,0,1512,14,143641,11808,109,0,1512,14,0,0,0,3500
166838,17712,129,0,2452,23,127208,11808,100,0,1512,14,150037,13284,114,0,1696,16,0,0,0,3500
158282,17712,123,0,2236,21,111363,8856,88,0,1480,14,130855,10332,99,0,1480,14,0,0,0,3500
171060,19188,132,0,2452,23,124272,10332,99,0,1588,15,144781,11808,110,0,1588,15,0,0,0,3500
157916,17712,122,0,2236,21,112106,10332,90,0,1480,14,126763,10332,96,0,1480,14,0,0,0,3500
158530,20664,123,0,2236,21,112780,10332,91,0,1480,14,129649,11808,99,0,1480,14,0,0,0,3500
154266,19188,119,0,2160,20,112717,10332,90,0,1480,14,133156,11808,101,0,1588,15,0,0,0,3500
160540,20664,123,0,2160,20,112258,11808,90,0,1480,14,139069,11808,106,0,1696,16,0,0,0,3500
161686,20664,124,0,2268,21,114525,10332,92,0,1480,14,140682,13284,108,0,1912,18,0,0,0,3500
164116,20664,126,0,2268,21,116071,10332,93,0,1480,14,138867,13284,108,0,1912,18,0,0,0,3500
166907,20664,128,0,2268,21,116404,11808,93,0,1480,14,136558,11808,107,0,1912,18,0,0,0,3500
171069,22140,131,0,2160,20,117915,11808,95,0,1480,14,136404,11808,107,0,1728,16,0,0,0,3500
170590,23616,130,0,2160,20,119132,13284,96,0,1404,13,140350,13284,110,0,1836,17,0,0,0,3500
169908,23616,131,0,2268,21,120918,13284,97,0,1404,13,141637,13284,111,0,1836,17,0,0,0,3500
173517,26568,134,0,2268,21,121948,13284,98,0,1512,14,142828,11808,112,0,1944,18,0,0,0,3500
170318,23616,132,0,2268,21,122954,13284,98,0,1404,13,143799,13284,113,0,1836,17,0,0,0,3500
185662,22140,144,0,2268,21,121142,11808,97,0,1512,14,143893,11808,113,0,1836,17,0,0,0,3500
181676,20664,141,0,2268,21,117653,10332,94,0,1512,14,140645,11808,110,0,1836,17,0,0,0,3500
180332,17712,140,0,2376,22,116137,10332,93,0,1512,14,140540,10332,110,0,1728,16,0,0,0,3500
174125,16236,135,0,2268,21,113879,8856,92,0,1404,13,140341,8856,109,0,1728,16,0,0,0,3500
165271,13284,129,0,2376,22,112849,7380,91,0,1512,14,139976,8856,109,0,1944,18,0,0,0,3500
161482,10332,127,0,2376,22,111931,5904,90,0,1512,14,139311,7380,109,0,1944,18,0,0,0,3500
160987,5904,127,0,2376,22,110719,4428,89,0,1512,14,140156,5904,110,0,1944,18,0,0,0,3500
163006,4428,128,0,2268,21,109342,2952,88,0,1620,15,143429,4428,112,0,2052,19,0,0,0,3500
158452,0,124,0,2376,22,108630,1476,88,0,1512,14,142718,4428,111,0,2052,19,0,0,0,3500
158406,0,123,0,2376,22,107166,1476,87,0,1620,15,141116,1476,110,0,2160,20,0,0,0,3500
140756,0,110,0,2376,22,108606,1476,88,0,1620,15,139586,2952,109,0,2160,20,0,0,0,3500
143783,0,113,0,2376,22,112057,1476,90,0,1620,15,136640,2952,107,0,2160,20,0,0,0,3500
141492,0,111,0,2160,20,112707,1476,91,0,1620,15,132820,2952,104,0,2160,20,0,0,0,3500
145126,0,114,0,2268,21,112293,1476,90,0,1728,16,131664,4428,104,0,2052,19,0,0,0,3500
147905,0,115,0,2160,20,111160,1476,90,0,1620,15,134296,5904,106,0,1944,18,0,0,0,3500
148916,0,115,0,2160,20,109266,1476,88,0,1620,15,134885,7380,106,0,2052,19,0,0,0,3500
147189,0,114,0,2160,20,107475,1476,87,0,1512,14,131737,7380,103,0,2052,19,0,0,0,3500
144651,0,112,0,2268,21,106737,1476,86,0,1512,14,128433,8856,100,0,1944,18,0,0,0,3500
144939,0,112,0,2160,20,105183,1476,84,0,1512,14,127471,8856,100,0,1944,18,0,0,0,3500
146058,0,114,0,2052,19,102034,0,82,0,1404,13,126520,10332,98,0,1836,17,0,0,0,3500
148347,0,115,0,2052,19,100190,0,81,0,1296,12,124138,10332,97,0,1728,16,0,0,0,3500
150114,1476,116,0,2052,19,96274,0,79,0,1404,13,137393,10332,107,0,1620,15,0,0,0,3500
148429,2952,115,0,2052,19,95163,0,77,0,1404,13,131985,11808,103,0,1620,15,0,0,0,3500
149210,4428,116,0,1944,18,96110,0,78,0,1296,12,126918,10332,99,0,1620,15,0,0,0,3500
151296,5904,118,0,1944,18,96830,0,78,0,1296,12,126612,10332,99,0,1512,14,0,0,0,3500
150166,7380,117,0,1944,18,94808,0,77,0,1404,13,124620,10332,98,0,1512,14,0,0,0,3500
147759,7380,115,0,1944,18,99451,1476,80,0,1404,13,125638,10332,98,0,1404,13,0,0,0,3500
147861,8856,115,0,1836,17,94591,1476,77,0,1404,13,124838,10332,98,0,1404,13,0,0,0,3500
147326,10332,115,0,1728,16,93829,2952,77,0,1404,13,123834,10332,97,0,1404,13,0,0,0,3500
147043,11808,114,0,1836,17,94923,2952,78,0,1404,13,123701,10332,98,0,1404,13,0,0,0,3500
147314,13284,115,0,1836,17,97752,4428,80,0,1404,13,123272,10332,97,0,1404,13,0,0,0,3500
150190,13284,116,0,1728,16,99303,5904,80,0,1404,13,109407,10332,87,0,1404,13,0,0,0,3500
148419,11808,114,0,1944,18,98329,5904,80,0,1404,13,119796,8856,94,0,1404,13,0,0,0,3500
150101,11808,115,0,1944,18,94522,7380,78,0,1512,14,123383,10332,97,0,1404,13,0,0,0,3500
147673,11808,113,0,2052,19,92637,7380,78,0,1512,14,120532,10332,95,0,1404,13,0,0,0,3500
146505,11808,112,0,2052,19,93846,8856,79,0,1404,13,125894,10332,98,0,1404,13,0,0,0,3500
147672,13284,112,0,1944,18,89220,7380,76,0,1404,13,127471,10332,100,0,1512,14,0,0,0,3500
147816,11808,112,0,1836,17,91000,8856,78,0,1404,13,129623,10332,102,0,1512,14,0,0,0,3500
150258,13284,114,0,1944,18,91538,7380,78,0,1404,13,131075,11808,103,0,1512,14,0,0,0,3500
150953,11808,115,0,1944,18,91814,8856,77,0,1404,13,128437,10332,100,0,1512,14,0,0,0,3500
149789,13284,114,0,1944,18,91050,7380,76,0,1512,14,131985,10332,103,0,1620,15,0,0,0,3500
143164,11808,110,0,2052,19,88325,8856,76,0,1404,13,134850,10332,105,0,1620,15,0,0,0,3500
144710,13284,112,0,1912,18,89043,8856,76,0,1404,13,126836,10332,100,0,1728,16,0,0,0,3500
144889,13284,112,0,1804,17,89989,8856,76,0,1404,13,135539,11808,106,0,1728,16,0,0,0,3500
147884,14760,114,0,1912,18,91167,8856,76,0,1404,13,135319,10332,106,0,1836,17,0,0,0,3500
148127,14760,114,0,1912,18,91903,8856,77,0,1404,13,131500,10332,103,0,1728,16,0,0,0,3500
152083,14760,118,0,1912,18,94474,10332,79,0,1404,13,131259,11808,102,0,1804,17,0,0,0,3500
153607,16236,119,0,2128,20,97931,8856,80,0,1404,13,132718,11808,103,0,1804,17,0,0,0,3500
154544,16236,120,0,2128,20,98380,10332,80,0,1404,13,133260,10332,103,0,1804,17,0,0,0,3500
154744,17712,120,0,2128,20,100695,10332,83,0,1480,14,135775,11808,105,0,1804,17,0,0,0,3500
159029,17712,123,0,2020,19,99851,10332,82,0,1372,13,134314,10332,103,0,1804,17,0,0,0,3500
163099,19188,126,0,2020,19,100796,7380,82,0,1480,14,133694,10332,102,0,1804,17,0,0,0,3500
168152,19188,129,0,2052,19,100894,8856,82,0,1480,14,141085,11808,107,0,1696,16,0,0,0,3500
169393,19188,130,0,2268,21,103725,8856,85,0,1372,13,134527,10332,102,0,1696,16,0,0,0,3500
168163,19188,130,0,2160,20,105841,10332,87,0,1372,13,137471,11808,104,0,1588,15,0,0,0,3500
170143,20664,132,0,2268,21,106652,8856,87,0,1480,14,140493,11808,107,0,1588,15,0,0,0,3500
165845,22140,129,0,2376,22,105145,8856,86,0,1480,14,141607,11808,109,0,1620,15,0,0,0,3500
169515,23616,131,0,2268,21,104722,10332,86,0,1480,14,141907,11808,109,0,1620,15,0,0,0,3500
170877,25092,132,0,2268,21,105768,8856,88,0,1480,14,141912,11808,110,0,1620,15,0,0,0,3500
171140,25092,132,0,2268,21,104769,8856,87,0,1404,13,143799,11808,112,0,1728,16,0,0,0,3500
168986,26568,131,0,2376,22,105472,10332,88,0,1404,13,143705,13284,113,0,1728,16,0,0,0,3500
169254,28044,131,0,2376,22,107325,11808,88,0,1404,13,147019,13284,116,0,1728,16,0,0,0,3500
169405,28044,131,0,2376,22,107642,11808,88,0,1404,13,147315,13284,116,0,1836,17,0,0,0,3500
172753,26568,133,0,2268,21,107133,11808,86,0,1404,13,149011,13284,117,0,1944,18,0,0,0,3500
179156,23616,137,0,2268,21,106887,10332,86,0,1512,14,150403,13284,117,0,1944,18,0,0,0,3500
178387,20664,136,0,2268,21,107846,10332,86,0,1404,13,150279,11808,117,0,2052,19,0,0,0,3500
175658,17712,134,0,2160,20,110317,8856,87,0,1404,13,148903,10332,116,0,1944,18,0,0,0,3500
168770,14760,130,0,2268,21,107617,7380,85,0,1296,12,146390,8856,114,0,2052,19,0,0,0,3500
164948,10332,128,0,2160,20,105996,7380,83,0,1404,13,146026,8856,113,0,2052,19,0,0,0,3500
165082,8856,128,0,2160,20,105632,5904,83,0,1512,14,144781,7380,112,0,2052,19,0,0,0,3500
169250,4428,130,0,2268,21,102445,4428,81,0,1512,14,143850,5904,111,0,2052,19,0,0,0,3500
168739,1476,130,0,2268,21,102417,2952,81,0,1512,14,141101,4428,108,0,2160,20,0,0,0,3500
164932,0,127,0,2268,21,101432,1476,81,0,1512,14,138851,2952,107,0,2052,19,0,0,0,3500
158590,0,123,0,2484,23,99459,0,81,0,1620,15,143578,1476,111,0,2052,19,0,0,0,3500
149160,0,116,0,2376,22,97181,0,78,0,1512,14,139916,1476,109,0,2268,21,0,0,0,3500
148572,0,116,0,2268,21,96409,0,78,0,1620,15,135908,2952,107,0,2160,20,0,0,0,3500
152370,0,117,0,2376,22,94431,0,77,0,1620,15,135892,2952,106,0,2160,20,0,0,0,3500
152901,0,117,0,2268,21,106307,0,86,0,1620,15,134857,4428,106,0,2052,19,0,0,0,3500
153753,0,116,0,2268,21,99893,0,82,0,1512,14,134840,5904,106,0,1944,18,0,0,0,3500
153824,0,116,0,2376,22,94828,0,78,0,1404,13,133646,5904,105,0,1944,18,0,0,0,3500
150754,0,114,0,2268,21,99057,0,81,0,1404,13,133110,7380,104,0,1836,17,0,0,0,3500
147665,0,111,0,2376,22,96425,0,80,0,1404,13,128331,8856,101,0,1728,16,0,0,0,3500
148835,0,112,0,2268,21,101523,0,83,0,1404,13,126614,8856,99,0,1728,16,0,0,0,3500
148595,0,111,0,2052,19,95581,1476,78,0,1296,12,119218,10332,94,0,1620,15,0,0,0,3500
149244,0,112,0,2052,19,94889,1476,78,0,1296,12,118805,8856,94,0,1404,13,0,0,0,3500
148605,1476,111,0,1944,18,92828,2952,77,0,1296,12,119571,8856,93,0,1404,13,0,0,0,3500
151419,2952,115,0,1944,18,91158,2952,76,0,1296,12,119689,10332,93,0,1404,13,0,0,0,3500
153572,4428,117,0,2052,19,81450,4428,68,0,1296,12,120759,10332,93,0,1404,13,0,0,0,3500
152988,5904,118,0,2160,20,87697,4428,72,0,1296,12,120523,8856,93,0,1404,13,0,0,0,3500
154508,7380,119,0,2160,20,90454,5904,74,0,1404,13,119960,10332,93,0,1296,12,0,0,0,3500
153121,8856,119,0,2160,20,86937,5904,72,0,1404,13,120356,10332,94,0,1404,13,0,0,0,3500
152176,8856,119,0,2052,19,88685,7380,73,0,1296,12,123890,10332,97,0,1404,13,0,0,0,3500
148949,10332,117,0,2160,20,83332,7380,70,0,1296,12,126678,10332,100,0,1296,12,0,0,0,3500
150382,11808,118,0,2052,19,87629,7380,73,0,1404,13,129136,10332,101,0,1404,13,0,0,0,3500
157007,13284,123,0,2052,19,89796,7380,74,0,1404,13,130675,11808,102,0,1512,14,0,0,0,3500
158032,13284,124,0,2268,21,90443,7380,74,0,1296,12,131335,11808,103,0,1620,15,0,0,0,3500
154012,13284,120,0,2160,20,91489,7380,74,0,1296,12,131544,10332,104,0,1512,14,0,0,0,3500
153112,13284,120,0,2052,19,90652,7380,74,0,1404,13,132699,10332,105,0,1620,15,0,0,0,3500
152546,13284,119,0,2052,19,90928,7380,74,0,1404,13,134027,11808,106,0,1620,15,0,0,0,3500
151125,11808,118,0,1944,18,91577,7380,74,0,1296,12,134321,11808,105,0,1728,16,0,0,0,3500
151138,11808,117,0,1944,18,93482,8856,74,0,1296,12,134475,10332,105,0,1620,15,0,0,0,3500
149911,11808,116,0,2084,19,95639,8856,76,0,1404,13,133114,10332,103,0,1620,15,0,0,0,3500
152991,13284,119,0,1976,18,95630,8856,76,0,1404,13,132282,10332,102,0,1728,16,0,0,0,3500
151747,11808,119,0,1976,18,98622,8856,78,0,1296,12,133935,11808,104,0,1620,15,0,0,0,3500
149589,13284,117,0,2084,19,98114,8856,78,0,1296,12,136344,10332,106,0,1512,14,0,0,0,3500
149308,11808,117,0,2084,19,98428,8856,79,0,1404,13,138438,10332,107,0,1620,15,0,0,0,3500
152834,13284,119,0,2192,20,97764,8856,79,0,1404,13,135729,11808,105,0,1728,16,0,0,0,3500
153442,11808,118,0,2192,20,98707,8856,79,0,1296,12,132461,11808,103,0,1620,15,0,0,0,3500
154080,13284,119,0,2192,20,98821,10332,79,0,1296,12,131980,10332,102,0,1728,16,0,0,0,3500
154599,13284,119,0,2084,19,99076,10332,79,0,1404,13,135148,10332,105,0,1620,15,0,0,0,3500
152525,13284,117,0,2192,20,98873,10332,79,0,1404,13,139049,11808,107,0,1728,16,0,0,0,3500
157982,14760,121,0,2052,19,97911,8856,78,0,1296,12,144883,11808,112,0,1836,17,0,0,0,3500
158957,14760,121,0,2160,20,99545,10332,79,0,1296,12,146369,13284,113,0,1944,18,0,0,0,3500
160725,14760,122,0,2376,22,100924,10332,81,0,1404,13,144208,11808,112,0,1944,18,0,0,0,3500
159657,14760,120,0,2268,21,101474,11808,82,0,1404,13,141375,13284,109,0,2160,20,0,0,0,3500
164951,16236,124,0,2160,20,102686,11808,82,0,1296,12,140492,13284,109,0,1944,18,0,0,0,3500
165442,14760,126,0,2160,20,104091,11808,83,0,1296,12,144195,13284,112,0,1912,18,0,0,0,3500
162331,16236,125,0,2268,21,104840,11808,84,0,1404,13,146321,11808,113,0,2020,19,0,0,0,3500
164834,16236,126,0,2160,20,106925,11808,86,0,1404,13,146943,13284,114,0,2020,19,0,0,0,3500
161287,17712,124,0,2376,22,108622,11808,88,0,1372,13,147715,14760,115,0,2020,19,0,0,0,3500
169079,19188,130,0,2160,20,108490,11808,88,0,1372,13,145693,14760,114,0,2128,20,0,0,0,3500
168109,19188,129,0,2268,21,106732,11808,87,0,1480,14,143376,14760,112,0,2020,19,0,0,0,3500
172898,19188,132,0,2160,20,106226,11808,87,0,1480,14,144019,14760,112,0,1912,18,0,0,0,3500
167912,19188,129,0,2052,19,105553,11808,87,0,1372,13,145942,14760,113,0,2020,19,0,0,0,3500
165325,19188,129,0,2160,20,105895,11808,87,0,1480,14,149772,14760,116,0,1912,18,0,0,0,3500
162279,19188,126,0,2160,20,107419,11808,88,0,1480,14,150193,14760,116,0,2020,19,0,0,0,3500
162907,20664,125,0,2160,20,107980,13284,88,0,1480,14,152414,14760,117,0,2052,19,0,0,0,3500
169837,20664,129,0,2052,19,108809,13284,89,0,1480,14,157188,16236,120,0,1944,18,0,0,0,3500
170877,19188,129,0,2160,20,117373,13284,95,0,1480,14,158403,16236,121,0,1944,18,0,0,0,3500
176369,17712,133,0,2052,19,115412,11808,93,0,1404,13,161173,14760,123,0,2052,19,0,0,0,3500
172123,14760,130,0,2160,20,114859,10332,93,0,1404,13,163412,13284,125,0,1944,18,0,0,0,3500
172112,13284,130,0,2052,19,117549,10332,94,0,1404,13,161668,11808,124,0,2052,19,0,0,0,3500
164571,10332,125,0,2160,20,117947,8856,94,0,1404,13,158889,10332,123,0,2052,19,0,0,0,3500
174590,10332,131,0,2160,20,116622,7380,92,0,1404,13,157165,8856,121,0,2052,19,0,0,0,3500
171071,7380,128,0,2268,21,114687,5904,91,0,1404,13,157448,7380,121,0,2052,19,0,0,0,3500
169190,5904,127,0,2268,21,112068,4428,90,0,1512,14,158028,5904,122,0,2052,19,0,0,0,3500
