123925,19188,97,0,3564,33,140164,20664,110,0,5184,48,125011,20664,100,0,3564,33,0,0,0,3500
123866,20664,97,0,3564,33,139637,20664,109,0,5184,48,126007,20664,100,0,3672,34,0,0,0,3500
138464,23616,108,0,3564,33,140660,20664,110,0,5184,48,128285,22140,101,0,3564,33,0,0,0,3500
131406,22140,103,0,3564,33,142280,20664,111,0,5292,49,122969,20664,97,0,3672,34,0,0,0,3500
126105,20664,99,0,3672,34,143519,20664,111,0,5292,49,126644,20664,99,0,3780,35,0,0,0,3500
130623,22140,102,0,3888,36,144360,20664,112,0,5292,49,127184,20664,99,0,3780,35,0,0,0,3500
132553,20664,104,0,3888,36,142085,20664,111,0,5292,49,122869,19188,97,0,3672,34,0,0,0,3500
123599,20664,98,0,3888,36,142288,20664,111,0,5184,48,124549,20664,99,0,3780,35,0,0,0,3500
130289,22140,103,0,3996,37,138174,19188,108,0,5184,48,126241,20664,100,0,3780,35,0,0,0,3500
127048,20664,100,0,4212,39,139879,20664,110,0,5292,49,127364,20664,100,0,3780,35,0,0,0,3500
125559,22140,100,0,4212,39,143455,20664,113,0,5292,49,123875,20664,98,0,3780,35,0,0,0,3500
126384,20664,100,0,4212,39,144038,20664,113,0,5292,49,132175,22140,104,0,3780,35,0,0,0,3500
115922,16236,92,0,4212,39,145046,20664,114,0,5292,49,137792,22140,109,0,3780,35,0,0,0,3500
126240,16236,99,0,4212,39,144966,20664,114,0,5292,49,136457,22140,108,0,3672,34,0,0,0,3500
131554,14760,103,0,4104,38,145893,19188,115,0,5292,49,130790,19188,104,0,3672,34,0,0,0,3500
127693,11808,101,0,3996,37,144174,17712,114,0,5292,49,135876,17712,108,0,3888,36,0,0,0,3500
124441,10332,97,0,3888,36,149449,14760,117,0,5184,48,138902,16236,109,0,3996,37,0,0,0,3500
130176,8856,102,0,3888,36,150306,13284,118,0,5292,49,132119,13284,103,0,3888,36,0,0,0,3500
122538,5904,96,0,3780,35,150513,11808,117,0,5292,49,129610,10332,101,0,3996,37,0,0,0,3500
125456,4428,98,0,3672,34,148676,8856,115,0,5292,49,130733,8856,101,0,4104,38,0,0,0,3500
123572,1476,97,0,3564,33,144232,7380,112,0,5292,49,135064,7380,104,0,4212,39,0,0,0,3500
121616,0,97,0,3672,34,144311,7380,112,0,5292,49,125316,4428,97,0,4212,39,0,0,0,3500
117621,0,95,0,3564,33,142316,5904,110,0,5184,48,121037,1476,94,0,4428,41,0,0,0,3500
114266,0,93,0,3780,35,140929,7380,109,0,5184,48,120582,1476,95,0,4644,43,0,0,0,3500
113370,2952,93,0,3780,35,136445,7380,105,0,5184,48,118671,2952,94,0,4752,44,0,0,0,3500
113550,5904,93,0,3780,35,133784,8856,103,0,5076,47,115098,5904,91,0,4644,43,0,0,0,3500
117293,8856,96,0,3888,36,128172,11808,99,0,5184,48,109955,7380,87,0,4644,43,0,0,0,3500
117736,10332,96,0,3888,36,127723,13284,99,0,5076,47,114047,8856,90,0,4644,43,0,0,0,3500
118366,13284,96,0,3996,37,122853,14760,96,0,4968,46,107739,10332,86,0,4644,43,0,0,0,3500
120394,14760,98,0,3996,37,132812,19188,104,0,4968,46,111536,13284,90,0,4568,42,0,0,0,3500
119884,17712,98,0,3996,37,135286,20664,105,0,4860,45,107298,16236,87,0,4460,41,0,0,0,3500
119802,19188,97,0,3888,36,133386,20664,104,0,4860,45,111392,17712,90,0,4352,40,0,0,0,3500
117378,22140,95,0,3996,37,126929,20664,100,0,4892,45,103339,19188,83,0,4244,39,0,0,0,3500
120236,25092,98,0,3888,36,132098,20664,104,0,4784,44,111849,20664,88,0,4028,37,0,0,0,3500
120866,25092,98,0,3888,36,135473,22140,107,0,4784,44,116299,20664,91,0,3812,35,0,0,0,3500
120851,23616,98,0,3780,35,142475,22140,112,0,4892,45,111838,19188,88,0,3704,34,0,0,0,3500
120157,23616,98,0,3780,35,150180,22140,117,0,4784,44,116265,20664,92,0,3704,34,0,0,0,3500
119708,23616,98,0,3780,35,150834,22140,117,0,4892,45,116538,20664,93,0,3704,34,0,0,0,3500
123587,23616,101,0,3704,34,153762,23616,119,0,5000,46,120531,20664,95,0,3596,33,0,0,0,3500
122819,23616,100,0,3704,34,143948,20664,111,0,5000,46,114724,19188,91,0,3456,32,0,0,0,3500
123118,23616,99,0,3704,34,144075,20664,111,0,5108,47,121921,19188,96,0,3564,33,0,0,0,3500
125558,23616,101,0,3704,34,147747,22140,113,0,5108,47,120863,20664,95,0,3564,33,0,0,0,3500
128352,23616,103,0,3596,33,154848,22140,118,0,5184,48,131706,20664,104,0,3456,32,0,0,0,3500
128239,22140,102,0,3596,33,150778,20664,114,0,5292,49,123571,20664,98,0,3456,32,0,0,0,3500
130687,22140,104,0,3596,33,152344,19188,115,0,5292,49,132439,22140,105,0,3564,33,0,0,0,3500
131513,22140,104,0,3596,33,152685,20664,116,0,5292,49,126687,22140,101,0,3564,33,0,0,0,3500
129730,19188,102,0,3596,33,148570,19188,113,0,5292,49,129550,19188,103,0,3564,33,0,0,0,3500
127932,17712,100,0,3596,33,148946,17712,113,0,5292,49,120725,17712,96,0,3564,33,0,0,0,3500
125221,14760,99,0,3564,33,150234,14760,113,0,5292,49,109631,16236,88,0,3564,33,0,0,0,3500
123925,13284,98,0,3564,33,158210,13284,119,0,5292,49,128547,14760,102,0,3672,34,0,0,0,3500
123404,10332,98,0,3564,33,155057,11808,118,0,5292,49,123161,11808,98,0,3564,33,0,0,0,3500
121605,8856,97,0,3672,34,154661,11808,119,0,5292,49,120832,8856,96,0,3672,34,0,0,0,3500
121264,5904,97,0,3672,34,156232,13284,120,0,5292,49,118812,7380,94,0,3672,34,0,0,0,3500
119463,5904,96,0,3564,33,154822,13284,119,0,5292,49,118043,4428,94,0,3672,34,0,0,0,3500
120210,5904,95,0,3672,34,152539,14760,118,0,5292,49,108074,1476,87,0,3564,33,0,0,0,3500
119462,5904,95,0,3672,34,150018,13284,115,0,5184,48,111942,0,89,0,3672,34,0,0,0,3500
121464,8856,97,0,3672,34,146341,14760,113,0,5292,49,107298,2952,86,0,3564,33,0,0,0,3500
128569,11808,103,0,3888,36,139375,14760,109,0,5292,49,112051,4428,89,0,3672,34,0,0,0,3500
124664,14760,99,0,3888,36,140836,17712,111,0,5292,49,123083,7380,98,0,3672,34,0,0,0,3500
127123,16236,101,0,3996,37,137038,20664,108,0,5292,49,102472,8856,81,0,3564,33,0,0,0,3500
119812,17712,95,0,4104,38,141848,23616,110,0,5292,49,101678,11808,81,0,3564,33,0,0,0,3500
126998,20664,100,0,3996,37,141208,22140,109,0,5292,49,101782,13284,82,0,3564,33,0,0,0,3500
122733,22140,96,0,3996,37,142931,20664,110,0,5292,49,102375,17712,83,0,3564,33,0,0,0,3500
129783,25092,101,0,3996,37,144519,20664,111,0,5292,49,101989,19188,83,0,3564,33,0,0,0,3500
121393,23616,95,0,3996,37,147268,20664,112,0,5292,49,104627,23616,85,0,3672,34,0,0,0,3500
125411,25092,97,0,3996,37,147730,20664,113,0,5400,50,107666,25092,87,0,3564,33,0,0,0,3500
120321,23616,93,0,3888,36,151927,20664,116,0,5292,49,113703,25092,91,0,3564,33,0,0,0,3500
121464,22140,93,0,3780,35,158594,22140,120,0,5292,49,116059,25092,93,0,3456,32,0,0,0,3500
124142,22140,94,0,3780,35,156854,20664,120,0,5292,49,118886,23616,95,0,3564,33,0,0,0,3500
132985,20664,100,0,3564,33,157520,19188,121,0,5292,49,121685,22140,97,0,3564,33,0,0,0,3500
135005,19188,102,0,3456,32,156227,17712,121,0,5292,49,122883,19188,98,0,3564,33,0,0,0,3500
127689,16236,97,0,3564,33,155865,16236,120,0,5292,49,122152,17712,97,0,3456,32,0,0,0,3500
124947,14760,95,0,3564,33,157424,14760,121,0,5292,49,121034,13284,97,0,3564,33,0,0,0,3500
120820,10332,92,0,3564,33,159156,13284,123,0,5292,49,120822,11808,96,0,3564,33,0,0,0,3500
121214,8856,93,0,3564,33,150342,10332,116,0,5292,49,119254,7380,95,0,3456,32,0,0,0,3500
124976,5904,97,0,3564,33,149891,8856,116,0,5292,49,117519,5904,94,0,3564,33,0,0,0,3500
125427,4428,97,0,3564,33,140076,5904,109,0,5400,50,113456,2952,91,0,3564,33,0,0,0,3500
123813,4428,97,0,3564,33,140499,4428,109,0,5400,50,111737,2952,90,0,3672,34,0,0,0,3500
119857,2952,95,0,3564,33,132354,2952,102,0,5400,50,113150,4428,91,0,3564,33,0,0,0,3500
111752,5904,89,0,3780,35,128797,1476,100,0,5292,49,111110,5904,90,0,3564,33,0,0,0,3500
111671,7380,89,0,3996,37,120476,0,94,0,5292,49,111488,8856,89,0,3564,33,0,0,0,3500
115962,8856,93,0,3888,36,122345,0,97,0,5292,49,112481,10332,90,0,3672,34,0,0,0,3500
116017,10332,93,0,3888,36,108496,0,87,0,5368,50,111957,13284,89,0,3564,33,0,0,0,3500
116986,13284,94,0,3996,37,105936,0,85,0,5152,48,112912,14760,90,0,3564,33,0,0,0,3500
117387,14760,94,0,3888,36,101060,0,83,0,5044,47,113966,17712,91,0,3672,34,0,0,0,3500
116611,17712,92,0,3888,36,102920,2952,84,0,4828,45,114132,19188,91,0,3564,33,0,0,0,3500
113577,17712,90,0,3996,37,102230,4428,83,0,4612,43,112588,20664,90,0,3564,33,0,0,0,3500
113656,19188,89,0,3888,36,105297,7380,85,0,4396,41,111731,20664,89,0,3564,33,0,0,0,3500
114342,19188,90,0,3888,36,101744,8856,83,0,4288,40,110602,20664,89,0,3564,33,0,0,0,3500
115740,19188,92,0,3672,34,100455,10332,82,0,4180,39,110472,20664,89,0,3564,33,0,0,0,3500
115545,19188,92,0,3564,33,99379,11808,81,0,3964,37,112247,20664,91,0,3672,34,0,0,0,3500
118119,19188,92,0,3564,33,98787,14760,79,0,3748,35,113169,20664,92,0,3564,33,0,0,0,3500
120833,20664,95,0,3564,33,101310,16236,81,0,3564,33,116227,20664,93,0,3672,34,0,0,0,3500
123043,20664,97,0,3456,32,103533,19188,83,0,3564,33,116571,20664,92,0,3672,34,0,0,0,3500
124220,20664,98,0,3564,33,105614,20664,83,0,3456,32,115468,19188,91,0,3564,33,0,0,0,3500
123777,20664,98,0,3564,33,103127,20664,81,0,3456,32,125335,20664,98,0,3564,33,0,0,0,3500
124692,22140,99,0,3456,32,104541,20664,83,0,3564,33,125722,20664,98,0,3672,34,0,0,0,3500
123595,20664,98,0,3564,33,102997,20664,83,0,3564,33,128696,22140,100,0,3564,33,0,0,0,3500
125041,20664,99,0,3564,33,105981,20664,85,0,3456,32,129328,20664,100,0,3564,33,0,0,0,3500
130124,20664,102,0,3564,33,109737,22140,88,0,3456,32,130972,20664,101,0,3564,33,0,0,0,3500
132008,20664,103,0,3456,32,116322,23616,93,0,3564,33,132517,20664,102,0,3564,33,0,0,0,3500
127880,22140,100,0,3564,33,114243,22140,93,0,3564,33,133895,20664,103,0,3856,36,0,0,0,3500
130220,20664,101,0,3780,35,113402,23616,93,0,3456,32,134852,20664,104,0,3964,37,0,0,0,3500
131495,20664,102,0,3888,36,113960,23616,94,0,3456,32,137447,20664,107,0,4180,39,0,0,0,3500
132900,22140,103,0,3888,36,114845,23616,96,0,3564,33,141184,22140,110,0,4396,41,0,0,0,3500
137313,22140,107,0,4104,38,118244,23616,99,0,3564,33,133958,20664,105,0,4612,43,0,0,0,3500
132726,20664,104,0,4320,40,120726,25092,100,0,3456,32,138580,22140,109,0,4720,44,0,0,0,3500
138833,23616,109,0,4428,41,121025,23616,100,0,3564,33,139034,20664,110,0,4936,46,0,0,0,3500
138286,23616,108,0,4644,43,122860,23616,101,0,3564,33,145072,22140,114,0,5044,47,0,0,0,3500
140828,22140,110,0,4860,45,124779,23616,102,0,3564,33,149109,22140,117,0,5260,49,0,0,0,3500
141800,22140,111,0,5076,47,119796,22140,98,0,3564,33,149774,22140,118,0,5368,50,0,0,0,3500
147982,22140,116,0,5216,48,122013,23616,99,0,3564,33,148090,22140,116,0,5292,49,0,0,0,3500
149778,20664,117,0,5108,47,123285,22140,99,0,3564,33,146646,19188,115,0,5292,49,0,0,0,3500
150296,17712,117,0,5216,48,123077,19188,98,0,3564,33,145393,17712,114,0,5292,49,0,0,0,3500
148940,14760,116,0,5324,49,122785,17712,98,0,3564,33,146918,14760,115,0,5292,49,0,0,0,3500
141019,11808,110,0,5324,49,120942,14760,96,0,3564,33,149088,13284,116,0,5184,48,0,0,0,3500
148119,11808,114,0,5324,49,119010,11808,95,0,3564,33,153891,10332,119,0,5184,48,0,0,0,3500
144400,7380,111,0,5324,49,118379,10332,95,0,3564,33,153746,8856,118,0,5184,48,0,0,0,3500
144526,5904,111,0,5324,49,119190,8856,95,0,3564,33,149114,5904,114,0,5292,49,0,0,0,3500
138770,4428,107,0,5324,49,115804,5904,92,0,3564,33,144508,4428,111,0,5292,49,0,0,0,3500
139983,2952,107,0,5324,49,113895,4428,90,0,3564,33,143179,1476,110,0,5292,49,0,0,0,3500
139811,0,107,0,5184,48,115722,1476,92,0,3564,33,144002,0,110,0,5292,49,0,0,0,3500
135081,0,104,0,5292,49,113724,1476,91,0,3564,33,143219,0,110,0,5292,49,0,0,0,3500
132311,0,102,0,5292,49,113924,4428,92,0,3672,34,142364,1476,109,0,5292,49,0,0,0,3500
129359,1476,100,0,5292,49,113014,5904,90,0,3564,33,140830,4428,107,0,5184,48,0,0,0,3500
135424,4428,104,0,5292,49,111424,8856,90,0,3564,33,139451,5904,107,0,5292,49,0,0,0,3500
134296,7380,104,0,5292,49,108952,10332,88,0,3672,34,133839,8856,104,0,5292,49,0,0,0,3500
138333,10332,107,0,5292,49,108228,13284,87,0,3564,33,132492,10332,104,0,5292,49,0,0,0,3500
134816,11808,105,0,5184,48,107055,14760,87,0,3564,33,132410,13284,105,0,5292,49,0,0,0,3500
132048,13284,103,0,5292,49,107426,17712,88,0,3672,34,136895,14760,108,0,5292,49,0,0,0,3500
130393,14760,103,0,5292,49,108832,19188,89,0,3564,33,133291,17712,105,0,5292,49,0,0,0,3500
128174,17712,101,0,5292,49,109419,23616,89,0,3564,33,140560,19188,110,0,5292,49,0,0,0,3500
130988,19188,103,0,5184,48,110640,23616,90,0,3672,34,139457,22140,110,0,5292,49,0,0,0,3500
133556,23616,104,0,5076,47,110877,23616,90,0,3564,33,140328,23616,111,0,5292,49,0,0,0,3500
135736,23616,105,0,4968,46,111895,23616,91,0,3564,33,143087,23616,113,0,5400,50,0,0,0,3500
131881,22140,102,0,4968,46,115142,22140,92,0,3564,33,147997,23616,116,0,5400,50,0,0,0,3500
132923,20664,102,0,4968,46,119686,22140,95,0,3564,33,144098,23616,113,0,5400,50,0,0,0,3500
130300,19188,100,0,4860,45,121307,22140,96,0,3564,33,149147,22140,117,0,5292,49,0,0,0,3500
133353,17712,102,0,4860,45,122416,22140,96,0,3564,33,144437,19188,113,0,5292,49,0,0,0,3500
134907,16236,103,0,4644,43,122604,19188,96,0,3564,33,149713,17712,117,0,5292,49,0,0,0,3500
134448,14760,102,0,4536,42,121582,17712,95,0,3564,33,148939,14760,116,0,5292,49,0,0,0,3500
133455,11808,102,0,4428,41,119912,13284,93,0,3564,33,145974,13284,115,0,5292,49,0,0,0,3500
130448,10332,100,0,4536,42,119691,11808,93,0,3564,33,143346,10332,112,0,5292,49,0,0,0,3500
126913,5904,98,0,4644,43,119834,10332,93,0,3564,33,148064,7380,115,0,5292,49,0,0,0,3500
125676,4428,97,0,4536,42,118938,10332,93,0,3564,33,139377,4428,108,0,5292,49,0,0,0,3500
125710,5904,98,0,4536,42,115114,11808,91,0,3564,33,137937,5904,107,0,5292,49,0,0,0,3500
125568,5904,98,0,4536,42,111638,11808,88,0,3640,34,149083,5904,114,0,5184,48,0,0,0,3500
122222,7380,96,0,4644,43,109509,10332,86,0,3640,34,139233,7380,106,0,5292,49,0,0,0,3500
121073,8856,95,0,4752,44,109231,10332,86,0,3640,34,137574,8856,105,0,5292,49,0,0,0,3500
122125,11808,96,0,4860,45,109611,13284,86,0,3640,34,135640,11808,104,0,5292,49,0,0,0,3500
121813,14760,96,0,4860,45,110029,16236,88,0,3640,34,132155,13284,102,0,5292,49,0,0,0,3500
120922,17712,95,0,4968,46,112460,19188,91,0,3640,34,134165,16236,104,0,5292,49,0,0,0,3500
121447,19188,95,0,4752,44,108208,20664,88,0,3532,33,133549,17712,103,0,5292,49,0,0,0,3500
122512,22140,96,0,4644,43,107274,20664,86,0,3640,34,132651,20664,102,0,5324,49,0,0,0,3500
123319,23616,97,0,4644,43,108933,20664,87,0,3640,34,133889,22140,104,0,5324,49,0,0,0,3500
123545,23616,97,0,4536,42,115224,20664,92,0,3640,34,132073,22140,103,0,5324,49,0,0,0,3500
130768,25092,103,0,4320,40,118252,22140,95,0,3564,33,120620,20664,95,0,5432,50,0,0,0,3500
127491,23616,100,0,4104,38,120362,22140,98,0,3564,33,132996,20664,104,0,5324,49,0,0,0,3500
134574,25092,105,0,3996,37,119087,22140,97,0,3564,33,135107,20664,105,0,5324,49,0,0,0,3500
129524,23616,101,0,3780,35,117964,22140,96,0,3456,32,134318,20664,104,0,5216,48,0,0,0,3500
133617,23616,105,0,3672,34,123253,20664,99,0,3564,33,141141,20664,109,0,5216,48,0,0,0,3500
130067,22140,102,0,3672,34,117409,19188,94,0,3564,33,143212,20664,110,0,5216,48,0,0,0,3500
136462,23616,107,0,3780,35,124982,20664,99,0,3564,33,144704,20664,111,0,5216,48,0,0,0,3500
133106,22140,104,0,3672,34,121589,20664,97,0,3564,33,146512,20664,113,0,5184,48,0,0,0,3500
140103,23616,109,0,3672,34,127935,22140,101,0,3564,33,143226,20664,110,0,5076,47,0,0,0,3500
133926,22140,104,0,3672,34,121983,20664,95,0,3564,33,149533,20664,115,0,5076,47,0,0,0,3500
128702,19188,101,0,3780,35,124332,20664,98,0,3564,33,149874,20664,115,0,5076,47,0,0,0,3500
127307,17712,100,0,3888,36,120623,19188,94,0,3564,33,154182,19188,119,0,5184,48,0,0,0,3500
125776,14760,100,0,3780,35,124424,17712,97,0,3564,33,149027,17712,116,0,5184,48,0,0,0,3500
125313,13284,100,0,3780,35,120209,14760,94,0,3564,33,145259,14760,113,0,5292,49,0,0,0,3500
126360,10332,100,0,3888,36,119028,13284,93,0,3564,33,141345,13284,110,0,5292,49,0,0,0,3500
125235,8856,100,0,3780,35,120575,11808,93,0,3564,33,137261,10332,107,0,5292,49,0,0,0,3500
123114,5904,99,0,3780,35,122265,11808,95,0,3564,33,137437,8856,108,0,5292,49,0,0,0,3500
121585,4428,98,0,3888,36,120973,11808,95,0,3564,33,136096,5904,107,0,5292,49,0,0,0,3500
118831,2952,96,0,4104,38,120721,11808,95,0,3564,33,136920,5904,108,0,5292,49,0,0,0,3500
119552,4428,96,0,3996,37,118717,13284,95,0,3672,34,130017,5904,103,0,5292,49,0,0,0,3500
123260,7380,98,0,3888,36,116050,11808,92,0,3564,33,128461,5904,102,0,5292,49,0,0,0,3500
125025,8856,99,0,3780,35,113077,13284,90,0,3564,33,122367,8856,97,0,5292,49,0,0,0,3500
125408,11808,99,0,3996,37,116899,16236,92,0,3672,34,124122,10332,98,0,5292,49,0,0,0,3500
124427,13284,98,0,4288,40,118944,19188,94,0,3780,35,127987,11808,101,0,5292,49,0,0,0,3500
120259,16236,96,0,4288,40,120497,22140,96,0,3672,34,128392,14760,101,0,5184,48,0,0,0,3500
121858,17712,97,0,4396,41,118951,23616,96,0,3672,34,129570,16236,102,0,5184,48,0,0,0,3500
124854,22140,99,0,4288,40,118036,22140,95,0,3672,34,128055,19188,100,0,5076,47,0,0,0,3500
125722,23616,99,0,4180,39,119942,22140,96,0,3672,34,128287,20664,100,0,4860,45,0,0,0,3500
125378,25092,99,0,4072,38,119135,22140,96,0,3672,34,129331,20664,100,0,4860,45,0,0,0,3500
124531,23616,99,0,4072,38,119426,20664,96,0,3564,33,132428,20664,101,0,4644,43,0,0,0,3500
122534,22140,98,0,4072,38,122202,22140,98,0,3672,34,140882,22140,107,0,4536,42,0,0,0,3500
123064,22140,98,0,4180,39,125073,22140,100,0,3672,34,135188,20664,103,0,4536,42,0,0,0,3500
128072,23616,101,0,3964,37,123774,22140,101,0,3564,33,141171,22140,107,0,4536,42,0,0,0,3500
130710,23616,103,0,3672,34,124245,20664,100,0,3456,32,135973,22140,104,0,4428,41,0,0,0,3500
133031,22140,104,0,3564,33,123167,19188,99,0,3564,33,136572,22140,105,0,4536,42,0,0,0,3500
130350,22140,102,0,3564,33,126329,20664,101,0,3564,33,136887,22140,105,0,4536,42,0,0,0,3500
126869,20664,100,0,3672,34,125893,20664,101,0,3564,33,143673,22140,110,0,4644,43,0,0,0,3500
125895,20664,100,0,3888,36,126461,22140,101,0,3456,32,139226,23616,107,0,4860,45,0,0,0,3500
129932,19188,103,0,3780,35,128187,20664,102,0,3564,33,145607,25092,113,0,4968,46,0,0,0,3500
134940,17712,107,0,3780,35,127620,19188,101,0,3564,33,140720,22140,110,0,5184,48,0,0,0,3500
139930,16236,110,0,3780,35,127889,16236,102,0,3456,32,137100,19188,107,0,5184,48,0,0,0,3500
137486,14760,108,0,3780,35,126954,14760,102,0,3564,33,147610,17712,115,0,5184,48,0,0,0,3500
130360,10332,103,0,3888,36,125424,11808,100,0,3564,33,147701,14760,116,0,5184,48,0,0,0,3500
127861,8856,101,0,4104,38,122958,10332,99,0,3564,33,146039,13284,114,0,5184,48,0,0,0,3500
129745,7380,102,0,4104,38,125352,8856,101,0,3564,33,149641,10332,117,0,5184,48,0,0,0,3500
129204,5904,101,0,4104,38,123382,5904,99,0,3564,33,142752,8856,112,0,5184,48,0,0,0,3500
125528,2952,98,0,4212,39,132875,4428,106,0,3672,34,139037,5904,109,0,5184,48,0,0,0,3500
123553,1476,96,0,4212,39,123200,1476,99,0,3672,34,139016,2952,109,0,5184,48,0,0,0,3500
119668,0,94,0,4428,41,119033,1476,96,0,3780,35,136389,2952,106,0,5076,47,0,0,0,3500
114373,0,89,0,4536,42,118914,2952,96,0,3888,36,133686,4428,105,0,5076,47,0,0,0,3500
105077,0,83,0,4644,43,116008,5904,93,0,3888,36,129845,5904,102,0,5184,48,0,0,0,3500
107116,1476,85,0,4644,43,106564,5904,85,0,3888,36,119740,7380,94,0,5184,48,0,0,0,3500
105073,2952,84,0,4536,42,92908,5904,74,0,3888,36,118863,10332,93,0,5184,48,0,0,0,3500
103346,4428,83,0,4320,40,111318,11808,89,0,3996,37,119722,11808,94,0,5292,49,0,0,0,3500
98593,7380,80,0,4320,40,109485,13284,87,0,3888,36,120363,14760,94,0,5076,47,0,0,0,3500
100407,8856,82,0,4320,40,108121,16236,87,0,3888,36,121289,16236,94,0,4968,46,0,0,0,3500
102452,11808,83,0,4104,38,101810,19188,81,0,3888,36,123585,19188,96,0,4752,44,0,0,0,3500
103256,13284,84,0,3888,36,109831,20664,87,0,3888,36,123260,20664,95,0,4568,42,0,0,0,3500
103878,16236,84,0,3672,34,111184,22140,89,0,3672,34,123408,19188,96,0,4568,42,0,0,0,3500
103286,17712,84,0,3672,34,110438,22140,89,0,3672,34,124767,20664,96,0,4352,40,0,0,0,3500
103391,19188,84,0,3564,33,115298,22140,92,0,3672,34,131555,20664,101,0,4244,39,0,0,0,3500
100285,19188,82,0,3456,32,124981,23616,100,0,3564,33,133371,22140,103,0,4028,37,0,0,0,3500
104437,20664,85,0,3564,33,137369,25092,110,0,3564,33,137029,22140,106,0,3920,36,0,0,0,3500
107302,22140,87,0,3564,33,122279,22140,98,0,3564,33,136119,22140,105,0,3920,36,0,0,0,3500
108647,20664,88,0,3564,33,122768,22140,98,0,3704,34,135012,22140,105,0,4028,37,0,0,0,3500
107234,20664,87,0,3456,32,123945,20664,98,0,3812,35,135183,22140,105,0,4136,38,0,0,0,3500
107326,20664,87,0,3456,32,123249,20664,98,0,3704,34,137710,20664,108,0,4352,40,0,0,0,3500
107190,20664,87,0,3564,33,124268,20664,98,0,3812,35,138722,22140,110,0,4536,42,0,0,0,3500
107349,20664,87,0,3564,33,126853,20664,98,0,3812,35,140283,22140,111,0,4644,43,0,0,0,3500
108964,22140,89,0,3456,32,130225,20664,100,0,3812,35,139886,20664,111,0,4860,45,0,0,0,3500
111181,22140,90,0,3564,33,133100,20664,102,0,3812,35,138538,22140,111,0,4968,46,0,0,0,3500
112879,22140,91,0,3564,33,133318,20664,102,0,3812,35,137949,20664,110,0,5184,48,0,0,0,3500
112003,22140,90,0,3456,32,138476,22140,105,0,4028,37,142913,20664,113,0,5292,49,0,0,0,3500
111717,20664,90,0,3456,32,138035,20664,104,0,4136,38,145526,20664,115,0,5292,49,0,0,0,3500
111774,22140,90,0,3564,33,137750,20664,105,0,4212,39,147487,20664,117,0,5400,50,0,0,0,3500
114817,22140,92,0,3564,33,138125,20664,105,0,4320,40,146314,20664,117,0,5400,50,0,0,0,3500
114651,22140,92,0,3564,33,140136,20664,107,0,4536,42,144052,22140,114,0,5400,50,0,0,0,3500
116000,22140,92,0,3564,33,140690,20664,108,0,4644,43,143261,20664,113,0,5292,49,0,0,0,3500
116325,20664,92,0,3564,33,141263,20664,109,0,4860,45,147688,22140,116,0,5292,49,0,0,0,3500
114744,19188,90,0,3564,33,141196,20664,109,0,4968,46,153773,22140,120,0,5292,49,0,0,0,3500
116590,19188,92,0,3564,33,140368,17712,109,0,5184,48,159364,20664,124,0,5292,49,0,0,0,3500
121189,17712,95,0,3564,33,140891,16236,109,0,5292,49,160050,19188,125,0,5292,49,0,0,0,3500
122224,14760,96,0,3564,33,140913,13284,110,0,5292,49,153343,16236,120,0,5292,49,0,0,0,3500
121979,13284,95,0,3564,33,140074,11808,109,0,5292,49,150292,14760,118,0,5184,48,0,0,0,3500
121644,10332,95,0,3564,33,142126,10332,110,0,5184,48,149211,11808,116,0,5184,48,0,0,0,3500
119450,8856,94,0,3564,33,141212,8856,110,0,5184,48,149468,10332,116,0,5184,48,0,0,0,3500
118743,5904,93,0,3564,33,138976,5904,108,0,5184,48,146901,7380,115,0,5184,48,0,0,0,3500
119495,4428,95,0,3564,33,138853,4428,107,0,5184,48,146155,5904,114,0,5292,49,0,0,0,3500
111254,2952,89,0,3564,33,137107,1476,106,0,5184,48,141604,2952,110,0,5292,49,0,0,0,3500
116185,1476,94,0,3564,33,138285,0,107,0,5184,48,137104,1476,107,0,5292,49,0,0,0,3500
108271,0,88,0,3564,33,128835,1476,99,0,5184,48,127718,0,100,0,5292,49,0,0,0,3500
109473,2952,90,0,3564,33,132824,4428,102,0,5184,48,125781,1476,98,0,5292,49,0,0,0,3500
100090,4428,83,0,3672,34,125222,5904,96,0,5292,49,130844,5904,102,0,5292,49,0,0,0,3500
100901,7380,85,0,3672,34,129542,7380,99,0,5292,49,129537,7380,101,0,5400,50,0,0,0,3500
97221,8856,81,0,3564,33,124538,10332,95,0,5292,49,127247,8856,99,0,5292,49,0,0,0,3500
100348,10332,83,0,3596,33,124969,11808,95,0,5292,49,126157,10332,99,0,5292,49,0,0,0,3500
98232,13284,82,0,3704,34,125041,13284,95,0,5292,49,128101,13284,100,0,5292,49,0,0,0,3500
99060,14760,82,0,3596,33,133491,17712,102,0,5292,49,128378,14760,100,0,5292,49,0,0,0,3500
100487,16236,83,0,3596,33,127853,19188,98,0,5076,47,130948,17712,103,0,5292,49,0,0,0,3500
98417,19188,81,0,3596,33,130223,20664,100,0,4968,46,133211,20664,104,0,5184,48,0,0,0,3500
100402,20664,82,0,3596,33,132759,22140,103,0,4752,44,130781,22140,102,0,5076,47,0,0,0,3500
96173,19188,78,0,3596,33,135436,22140,105,0,4860,45,134324,22140,105,0,4968,46,0,0,0,3500
105997,20664,85,0,3488,32,136018,22140,105,0,4752,44,127764,20664,100,0,4968,46,0,0,0,3500
