201303,0,153,0,2268,21,70677,4428,62,0,1404,13,82938,1476,70,0,1404,13,0,0,0,3500
194500,0,148,0,2376,22,71168,4428,64,0,1404,13,82843,1476,70,0,1404,13,0,0,0,3500
198753,2952,150,0,2376,22,71862,5904,65,0,1404,13,83824,2952,70,0,1296,12,0,0,0,3500
199923,4428,150,0,2376,22,72150,5904,65,0,1188,11,85764,4428,71,0,1296,12,0,0,0,3500
194242,5904,146,0,2376,22,72571,7380,65,0,1188,11,87335,4428,73,0,1296,12,0,0,0,3500
202707,7380,152,0,2376,22,72871,8856,65,0,1296,12,87416,5904,73,0,1404,13,0,0,0,3500
202474,8856,152,0,2376,22,73096,7380,64,0,1296,12,88345,5904,74,0,1404,13,0,0,0,3500
199696,10332,150,0,2376,22,74201,8856,65,0,1296,12,88139,7380,75,0,1296,12,0,0,0,3500
205950,11808,154,0,2484,23,76983,10332,67,0,1404,13,87042,7380,73,0,1404,13,0,0,0,3500
198130,13284,148,0,2592,24,77652,8856,68,0,1296,12,86133,8856,73,0,1404,13,0,0,0,3500
201629,14760,150,0,2592,24,79323,8856,70,0,1296,12,89125,8856,74,0,1296,12,0,0,0,3500
207047,16236,153,0,2484,23,79014,8856,69,0,1296,12,90214,8856,75,0,1296,12,0,0,0,3500
203278,16236,151,0,2484,23,78734,8856,69,0,1296,12,88904,8856,75,0,1296,12,0,0,0,3500
200305,14760,150,0,2592,24,77983,8856,67,0,1404,13,87727,7380,74,0,1480,14,0,0,0,3500
200956,16236,151,0,2484,23,79000,8856,68,0,1404,13,87381,8856,74,0,1480,14,0,0,0,3500
202308,16236,152,0,2484,23,78929,8856,68,0,1296,12,87480,7380,74,0,1372,13,0,0,0,3500
202757,16236,153,0,2484,23,78378,8856,68,0,1296,12,86320,8856,73,0,1372,13,0,0,0,3500
204379,16236,154,0,2484,23,77870,8856,67,0,1296,12,87140,8856,73,0,1480,14,0,0,0,3500
206726,17712,156,0,2484,23,77185,7380,67,0,1296,12,89087,8856,76,0,1372,13,0,0,0,3500
206871,16236,156,0,2560,24,77778,8856,67,0,1296,12,88640,8856,75,0,1372,13,0,0,0,3500
186871,14760,141,0,2236,21,67932,7380,58,0,1188,11,75633,7380,65,0,1264,12,0,0,0,3500
218936,19188,165,0,2668,25,82054,8856,69,0,1404,13,88952,8856,75,0,1480,14,0,0,0,3500
209998,17712,158,0,2668,25,81655,8856,69,0,1404,13,88964,7380,74,0,1480,14,0,0,0,3500
221382,20664,166,0,2668,25,81037,8856,69,0,1296,12,90140,8856,75,0,1296,12,0,0,0,3500
211876,19188,159,0,2668,25,79745,8856,67,0,1296,12,89401,8856,74,0,1404,13,0,0,0,3500
222038,20664,167,0,2668,25,79602,7380,66,0,1404,13,89974,8856,74,0,1404,13,0,0,0,3500
214891,20664,161,0,2668,25,81510,8856,67,0,1404,13,89997,8856,74,0,1404,13,0,0,0,3500
222791,20664,166,0,2668,25,85144,7380,71,0,1404,13,89120,7380,73,0,1296,12,0,0,0,3500
209651,20664,157,0,2668,25,87657,8856,72,0,1296,12,92048,8856,74,0,1296,12,0,0,0,3500
225159,23616,169,0,2592,24,87267,8856,72,0,1296,12,91937,7380,74,0,1404,13,0,0,0,3500
242284,25092,182,0,2916,27,96966,8856,81,0,1512,14,103115,8856,83,0,1512,14,0,0,0,3500
216850,20664,163,0,2592,24,82964,8856,70,0,1296,12,92732,8856,75,0,1296,12,0,0,0,3500
220103,22140,166,0,2592,24,84792,8856,71,0,1296,12,95469,10332,77,0,1404,13,0,0,0,3500
216707,20664,163,0,2592,24,86581,8856,73,0,1296,12,95739,8856,77,0,1404,13,0,0,0,3500
218481,22140,164,0,2700,25,87095,8856,74,0,1404,13,97620,8856,78,0,1296,12,0,0,0,3500
218507,20664,163,0,2808,26,88013,8856,75,0,1372,13,110831,10332,88,0,1296,12,0,0,0,3500
218620,22140,163,0,2700,25,88618,8856,75,0,1372,13,101718,10332,82,0,1404,13,0,0,0,3500
217717,22140,163,0,2700,25,87445,10332,73,0,1372,13,100221,10332,82,0,1404,13,0,0,0,3500
217189,22140,162,0,2700,25,83941,10332,70,0,1480,14,94717,10332,78,0,1404,13,0,0,0,3500
211428,22140,157,0,2700,25,84119,8856,70,0,1480,14,101789,11808,83,0,1404,13,0,0,0,3500
213219,23616,158,0,2700,25,89475,10332,73,0,1372,13,100177,11808,83,0,1404,13,0,0,0,3500
212616,25092,158,0,2808,26,88226,10332,72,0,1372,13,98293,11808,82,0,1404,13,0,0,0,3500
216045,25092,160,0,2700,25,87710,8856,71,0,1372,13,97553,11808,81,0,1296,12,0,0,0,3500
219329,28044,163,0,2808,26,89828,10332,73,0,1480,14,97511,13284,81,0,1404,13,0,0,0,3500
220013,26568,163,0,2700,25,92922,10332,76,0,1480,14,100360,13284,84,0,1404,13,0,0,0,3500
229211,30996,169,0,2700,25,93092,11808,76,0,1404,13,86994,11808,74,0,1404,13,0,0,0,3500
228416,29520,168,0,2700,25,94851,10332,77,0,1404,13,97249,11808,80,0,1404,13,0,0,0,3500
233092,32472,171,0,2808,26,95056,10332,78,0,1404,13,100284,13284,82,0,1404,13,0,0,0,3500
236676,30996,173,0,2700,25,96108,10332,80,0,1296,12,106515,13284,88,0,1404,13,0,0,0,3500
243276,32472,178,0,2808,26,96447,10332,80,0,1296,12,100285,13284,83,0,1296,12,0,0,0,3500
242373,30996,177,0,2700,25,92839,11808,77,0,1296,12,104465,13284,85,0,1296,12,0,0,0,3500
243227,28044,178,0,2700,25,97255,11808,80,0,1404,13,106379,11808,86,0,1404,13,0,0,0,3500
239551,25092,176,0,2700,25,98784,11808,81,0,1404,13,106083,10332,86,0,1404,13,0,0,0,3500
242914,20664,178,0,2592,24,96647,10332,79,0,1296,12,105613,8856,85,0,1404,13,0,0,0,3500
243470,19188,178,0,2700,25,94948,8856,77,0,1188,11,102270,7380,82,0,1404,13,0,0,0,3500
229305,13284,170,0,2592,24,95134,7380,77,0,1188,11,102067,7380,82,0,1404,13,0,0,0,3500
227046,11808,169,0,2592,24,92736,7380,76,0,1296,12,101430,5904,82,0,1404,13,0,0,0,3500
222697,7380,166,0,2592,24,91434,5904,75,0,1296,12,101498,4428,81,0,1404,13,0,0,0,3500
217080,5904,162,0,2592,24,91651,4428,76,0,1296,12,99724,2952,79,0,1404,13,0,0,0,3500
211882,1476,159,0,2592,24,90543,4428,76,0,1296,12,99456,1476,80,0,1404,13,0,0,0,3500
213703,0,161,0,2592,24,89315,1476,75,0,1404,13,98026,0,79,0,1512,14,0,0,0,3500
211170,0,159,0,2592,24,87292,0,74,0,1404,13,94741,0,77,0,1404,13,0,0,0,3500
205759,0,156,0,2592,24,84617,0,72,0,1404,13,93815,0,77,0,1512,14,0,0,0,3500
194620,0,149,0,2700,25,89180,0,75,0,1512,14,96046,0,80,0,1404,13,0,0,0,3500
193775,0,149,0,2592,24,83943,0,71,0,1512,14,92074,0,77,0,1512,14,0,0,0,3500
194383,0,148,0,2700,25,87300,0,74,0,1620,15,94787,0,80,0,1512,14,0,0,0,3500
197778,0,151,0,2808,26,82970,0,71,0,1512,14,90463,0,77,0,1512,14,0,0,0,3500
199087,0,152,0,2808,26,84175,0,71,0,1620,15,93442,0,80,0,1512,14,0,0,0,3500
201754,0,155,0,2808,26,81872,0,69,0,1620,15,88135,0,76,0,1620,15,0,0,0,3500
198970,0,153,0,2700,25,84993,0,71,0,1620,15,93570,0,79,0,1620,15,0,0,0,3500
193054,0,148,0,2700,25,82103,0,69,0,1620,15,88312,0,75,0,1512,14,0,0,0,3500
190016,0,145,0,2700,25,85723,0,71,0,1512,14,91616,0,78,0,1512,14,0,0,0,3500
195323,0,148,0,2700,25,83571,0,70,0,1512,14,88891,0,75,0,1512,14,0,0,0,3500
195806,0,147,0,2700,25,83274,0,70,0,1404,13,88838,0,75,0,1512,14,0,0,0,3500
192799,0,145,0,2700,25,84314,0,71,0,1512,14,89127,0,75,0,1404,13,0,0,0,3500
195704,0,147,0,2700,25,82565,0,70,0,1404,13,89711,0,75,0,1512,14,0,0,0,3500
195112,0,146,0,2592,24,82401,0,69,0,1404,13,89157,0,74,0,1404,13,0,0,0,3500
192179,0,144,0,2592,24,84660,0,71,0,1296,12,86472,0,71,0,1404,13,0,0,0,3500
188810,0,141,0,2592,24,83205,0,70,0,1404,13,85753,0,70,0,1296,12,0,0,0,3500
191310,0,142,0,2700,25,87398,1476,73,0,1404,13,84245,1476,70,0,1296,12,0,0,0,3500
193766,0,144,0,2700,25,84905,1476,71,0,1296,12,84048,1476,70,0,1404,13,0,0,0,3500
195293,1476,146,0,2700,25,82464,1476,70,0,1296,12,84302,2952,69,0,1404,13,0,0,0,3500
192357,2952,144,0,2700,25,81963,2952,70,0,1404,13,83843,2952,69,0,1372,13,0,0,0,3500
197357,4428,148,0,2700,25,80152,4428,69,0,1404,13,84483,4428,69,0,1372,13,0,0,0,3500
198465,5904,149,0,2700,25,81931,4428,70,0,1296,12,84589,4428,69,0,1480,14,0,0,0,3500
197611,7380,149,0,2700,25,80664,5904,69,0,1296,12,83978,5904,68,0,1372,13,0,0,0,3500
199837,8856,151,0,2700,25,82092,5904,72,0,1404,13,94595,7380,76,0,1372,13,0,0,0,3500
198556,10332,149,0,2700,25,80853,7380,71,0,1404,13,91551,7380,75,0,1372,13,0,0,0,3500
198023,11808,149,0,2700,25,81760,8856,71,0,1296,12,91919,8856,75,0,1480,14,0,0,0,3500
193932,13284,147,0,2700,25,76947,7380,67,0,1296,12,92526,7380,75,0,1480,14,0,0,0,3500
201754,16236,153,0,2700,25,78055,8856,68,0,1404,13,92325,8856,75,0,1480,14,0,0,0,3500
201184,16236,153,0,2700,25,83377,8856,72,0,1404,13,91988,8856,76,0,1480,14,0,0,0,3500
201428,16236,153,0,2700,25,87231,8856,74,0,1296,12,91988,8856,76,0,1404,13,0,0,0,3500
198206,16236,151,0,2732,25,84512,8856,72,0,1296,12,92046,8856,76,0,1404,13,0,0,0,3500
197710,16236,150,0,2732,25,81634,8856,69,0,1404,13,92425,8856,76,0,1296,12,0,0,0,3500
197211,16236,149,0,2732,25,81898,8856,69,0,1404,13,92053,8856,76,0,1296,12,0,0,0,3500
203897,16236,153,0,2732,25,81978,8856,68,0,1296,12,80741,7380,68,0,1404,13,0,0,0,3500
194807,16236,148,0,2732,25,82239,7380,69,0,1296,12,85273,8856,71,0,1404,13,0,0,0,3500
198478,16236,151,0,2732,25,81943,7380,69,0,1296,12,86272,7380,72,0,1296,12,0,0,0,3500
197872,16236,150,0,2732,25,82649,7380,70,0,1404,13,88299,8856,73,0,1296,12,0,0,0,3500
191547,16236,146,0,2732,25,85193,7380,72,0,1296,12,90596,8856,74,0,1296,12,0,0,0,3500
194937,16236,148,0,2516,23,80154,7380,68,0,1372,13,91916,7380,74,0,1296,12,0,0,0,3500
191222,16236,145,0,2516,23,79006,7380,68,0,1480,14,89892,8856,72,0,1296,12,0,0,0,3500
198235,17712,149,0,2376,22,82846,7380,71,0,1480,14,88524,7380,72,0,1296,12,0,0,0,3500
196055,17712,148,0,2376,22,84819,7380,73,0,1372,13,87665,8856,72,0,1404,13,0,0,0,3500
196863,19188,149,0,2376,22,87028,7380,74,0,1372,13,89381,8856,74,0,1404,13,0,0,0,3500
187460,19188,142,0,2268,21,86684,7380,74,0,1480,14,93141,8856,77,0,1296,12,0,0,0,3500
195739,19188,148,0,2268,21,87570,8856,75,0,1480,14,97562,8856,81,0,1296,12,0,0,0,3500
197300,19188,149,0,2268,21,88103,8856,75,0,1480,14,97919,10332,81,0,1404,13,0,0,0,3500
202697,20664,153,0,2268,21,88863,8856,75,0,1372,13,96087,8856,80,0,1404,13,0,0,0,3500
208022,20664,156,0,2268,21,88621,8856,75,0,1480,14,93975,8856,79,0,1296,12,0,0,0,3500
208266,20664,156,0,2484,23,90829,8856,77,0,1404,13,93586,10332,79,0,1296,12,0,0,0,3500
213198,22140,160,0,2484,23,90490,8856,76,0,1296,12,96149,8856,81,0,1404,13,0,0,0,3500
211562,22140,160,0,2592,24,91018,8856,76,0,1296,12,97238,10332,81,0,1404,13,0,0,0,3500
213424,22140,161,0,2592,24,91046,8856,76,0,1404,13,98014,8856,81,0,1296,12,0,0,0,3500
211462,20664,160,0,2484,23,92590,8856,77,0,1404,13,98565,8856,80,0,1296,12,0,0,0,3500
208941,22140,158,0,2592,24,92671,10332,76,0,1296,12,98032,10332,80,0,1404,13,0,0,0,3500
216717,25092,163,0,2592,24,91504,8856,75,0,1296,12,94979,10332,78,0,1404,13,0,0,0,3500
213012,25092,160,0,2592,24,90963,8856,75,0,1404,13,94730,8856,78,0,1296,12,0,0,0,3500
213812,26568,160,0,2592,24,91214,8856,75,0,1404,13,95470,10332,78,0,1296,12,0,0,0,3500
204733,26568,154,0,2484,23,90062,8856,74,0,1296,12,96000,8856,78,0,1404,13,0,0,0,3500
207180,29520,156,0,2484,23,88571,8856,73,0,1296,12,96216,10332,78,0,1404,13,0,0,0,3500
209469,29520,157,0,2484,23,88563,8856,72,0,1404,13,96491,10332,79,0,1296,12,0,0,0,3500
210224,30996,157,0,2376,22,88374,8856,71,0,1404,13,98906,10332,81,0,1296,12,0,0,0,3500
213182,32472,159,0,2376,22,90121,8856,72,0,1296,12,99964,11808,82,0,1404,13,0,0,0,3500
215529,33948,160,0,2484,23,90282,8856,73,0,1296,12,102293,11808,85,0,1404,13,0,0,0,3500
219700,33948,163,0,2484,23,91611,8856,74,0,1404,13,103182,11808,85,0,1296,12,0,0,0,3500
217308,33948,161,0,2484,23,94656,10332,76,0,1404,13,103617,11808,85,0,1296,12,0,0,0,3500
222445,35424,164,0,2484,23,97455,10332,77,0,1296,12,103558,13284,85,0,1404,13,0,0,0,3500
219465,33948,162,0,2376,22,100039,11808,79,0,1296,12,105049,13284,86,0,1404,13,0,0,0,3500
219226,33948,162,0,2484,23,102023,11808,81,0,1296,12,108659,13284,88,0,1296,12,0,0,0,3500
220799,32472,162,0,2484,23,104248,11808,82,0,1404,13,109807,10332,89,0,1404,13,0,0,0,3500
218588,29520,161,0,2484,23,104193,11808,83,0,1296,12,108601,10332,88,0,1404,13,0,0,0,3500
217135,25092,160,0,2484,23,104275,10332,83,0,1296,12,107670,8856,86,0,1512,14,0,0,0,3500
214535,22140,159,0,2484,23,104832,10332,84,0,1404,13,106277,7380,85,0,1404,13,0,0,0,3500
212312,19188,158,0,2484,23,103984,8856,83,0,1404,13,103835,5904,82,0,1404,13,0,0,0,3500
210892,16236,158,0,2484,23,101405,7380,82,0,1296,12,101344,4428,80,0,1404,13,0,0,0,3500
210007,11808,158,0,2484,23,98750,5904,80,0,1404,13,117869,2952,91,0,1512,14,0,0,0,3500
212166,8856,160,0,2484,23,95953,4428,79,0,1404,13,111303,1476,87,0,1404,13,0,0,0,3500
211878,5904,160,0,2592,24,93157,2952,77,0,1404,13,100520,0,80,0,1512,14,0,0,0,3500
215917,2952,162,0,2592,24,94749,1476,78,0,1512,14,97740,0,79,0,1512,14,0,0,0,3500
207931,0,157,0,2592,24,93661,1476,77,0,1404,13,95973,0,77,0,1404,13,0,0,0,3500
205074,0,155,0,2484,23,91102,0,76,0,1404,13,96457,0,78,0,1620,15,0,0,0,3500
199397,0,151,0,2592,24,94604,0,79,0,1512,14,94908,0,77,0,1512,14,0,0,0,3500
199364,0,150,0,2592,24,89222,0,75,0,1512,14,93339,0,76,0,1512,14,0,0,0,3500
199899,0,150,0,2592,24,84929,0,71,0,1512,14,92033,0,76,0,1588,15,0,0,0,3500
196598,0,147,0,2592,24,87715,0,73,0,1512,14,91213,0,76,0,1696,16,0,0,0,3500
198267,0,148,0,2592,24,90931,0,75,0,1620,15,72340,0,63,0,1588,15,0,0,0,3500
190980,0,143,0,2592,24,91560,0,75,0,1620,15,79982,0,68,0,1588,15,0,0,0,3500
189433,0,142,0,2624,24,90933,0,76,0,1620,15,87037,0,73,0,1480,14,0,0,0,3500
187397,0,141,0,2624,24,85855,0,71,0,1512,14,84814,0,71,0,1588,15,0,0,0,3500
187453,0,141,0,2624,24,84099,0,70,0,1512,14,87392,0,73,0,1588,15,0,0,0,3500
188631,0,141,0,2624,24,84887,0,70,0,1620,15,87387,0,72,0,1372,13,0,0,0,3500
190451,0,143,0,2624,24,79882,0,67,0,1512,14,87657,0,73,0,1480,14,0,0,0,3500
190606,0,144,0,2624,24,81229,0,67,0,1404,13,89066,0,74,0,1480,14,0,0,0,3500
189471,0,144,0,2624,24,84563,0,71,0,1404,13,87500,0,74,0,1404,13,0,0,0,3500
191654,0,146,0,2624,24,82380,0,69,0,1512,14,88986,0,74,0,1296,12,0,0,0,3500
183386,0,141,0,2624,24,80115,1476,67,0,1296,12,90224,0,75,0,1296,12,0,0,0,3500
181600,0,140,0,2624,24,78478,1476,65,0,1296,12,84366,0,70,0,1404,13,0,0,0,3500
184813,0,142,0,2592,24,78775,2952,65,0,1296,12,91775,1476,75,0,1404,13,0,0,0,3500
184658,0,142,0,2592,24,79359,4428,67,0,1404,13,91481,2952,75,0,1296,12,0,0,0,3500
184804,2952,143,0,2592,24,80029,4428,68,0,1404,13,87946,2952,73,0,1296,12,0,0,0,3500
185324,4428,144,0,2700,25,79960,5904,68,0,1296,12,87559,4428,73,0,1296,12,0,0,0,3500
186220,5904,144,0,2700,25,82835,7380,69,0,1296,12,88189,5904,73,0,1296,12,0,0,0,3500
184158,7380,142,0,2700,25,84061,7380,71,0,1404,13,87924,5904,73,0,1296,12,0,0,0,3500
184111,8856,141,0,2700,25,80816,8856,68,0,1404,13,89127,7380,73,0,1404,13,0,0,0,3500
183658,10332,140,0,2700,25,85632,8856,71,0,1296,12,87572,7380,73,0,1404,13,0,0,0,3500
189215,11808,143,0,2700,25,81769,8856,69,0,1296,12,87277,8856,72,0,1404,13,0,0,0,3500
191964,13284,145,0,2592,24,84423,8856,72,0,1404,13,92473,8856,76,0,1296,12,0,0,0,3500
191383,14760,145,0,2592,24,83256,8856,71,0,1480,14,85355,8856,71,0,1296,12,0,0,0,3500
191333,16236,145,0,2592,24,85799,8856,72,0,1372,13,86756,7380,72,0,1404,13,0,0,0,3500
190921,14760,144,0,2592,24,86996,8856,72,0,1372,13,88638,8856,73,0,1404,13,0,0,0,3500
190997,14760,144,0,2592,24,87105,8856,72,0,1372,13,88655,7380,73,0,1404,13,0,0,0,3500
190471,14760,144,0,2592,24,84568,7380,71,0,1480,14,88418,7380,73,0,1404,13,0,0,0,3500
193534,14760,146,0,2592,24,85162,8856,71,0,1372,13,88154,8856,73,0,1404,13,0,0,0,3500
193629,14760,146,0,2592,24,89458,8856,74,0,1372,13,88697,7380,73,0,1296,12,0,0,0,3500
198221,14760,151,0,2592,24,84794,8856,71,0,1480,14,89608,8856,73,0,1296,12,0,0,0,3500
187702,14760,143,0,2592,24,88800,8856,74,0,1480,14,90955,7380,74,0,1296,12,0,0,0,3500
194768,14760,148,0,2700,25,86889,8856,73,0,1372,13,90938,8856,74,0,1404,13,0,0,0,3500
187374,14760,142,0,2700,25,87481,8856,73,0,1404,13,91695,8856,75,0,1404,13,0,0,0,3500
197181,16236,148,0,2700,25,87467,7380,73,0,1404,13,93856,8856,76,0,1296,12,0,0,0,3500
191221,16236,144,0,2700,25,88038,8856,74,0,1404,13,94092,8856,77,0,1404,13,0,0,0,3500
196059,16236,148,0,2700,25,86960,7380,73,0,1404,13,93955,8856,77,0,1404,13,0,0,0,3500
185330,16236,140,0,2700,25,89486,8856,74,0,1296,12,94080,8856,77,0,1296,12,0,0,0,3500
195486,16236,148,0,2700,25,87798,8856,73,0,1404,13,94766,8856,77,0,1296,12,0,0,0,3500
187888,16236,142,0,2700,25,87715,7380,73,0,1404,13,95087,8856,77,0,1404,13,0,0,0,3500
194954,17712,146,0,2808,26,88406,7380,73,0,1296,12,95323,8856,77,0,1404,13,0,0,0,3500
199763,17712,150,0,2700,25,87591,7380,73,0,1404,13,95371,8856,77,0,1404,13,0,0,0,3500
202069,19188,151,0,2808,26,88951,8856,73,0,1404,13,94674,8856,77,0,1296,12,0,0,0,3500
201356,19188,151,0,2700,25,90839,7380,74,0,1296,12,99387,8856,80,0,1404,13,0,0,0,3500
197508,17712,149,0,2700,25,90451,8856,73,0,1296,12,97129,8856,79,0,1404,13,0,0,0,3500
196329,17712,147,0,2700,25,92169,8856,74,0,1404,13,97319,8856,79,0,1296,12,0,0,0,3500
201003,17712,150,0,2808,26,94107,8856,75,0,1404,13,98744,10332,79,0,1296,12,0,0,0,3500
203288,17712,152,0,2700,25,94959,8856,76,0,1404,13,99830,10332,80,0,1404,13,0,0,0,3500
200725,19188,150,0,2700,25,107226,8856,85,0,1296,12,100694,8856,80,0,1404,13,0,0,0,3500
202743,19188,152,0,2700,25,98281,8856,79,0,1404,13,102329,10332,81,0,1296,12,0,0,0,3500
201176,19188,151,0,2700,25,98401,10332,79,0,1404,13,102678,8856,82,0,1296,12,0,0,0,3500
197871,17712,148,0,2700,25,100385,10332,79,0,1296,12,101092,10332,82,0,1404,13,0,0,0,3500
194064,17712,145,0,2700,25,98625,10332,78,0,1404,13,100938,10332,82,0,1404,13,0,0,0,3500
197364,19188,147,0,2700,25,101651,11808,80,0,1404,13,98473,10332,80,0,1296,12,0,0,0,3500
199635,22140,149,0,2700,25,98969,10332,79,0,1404,13,99184,10332,80,0,1296,12,0,0,0,3500
201494,23616,151,0,2700,25,96416,10332,78,0,1404,13,98192,10332,79,0,1404,13,0,0,0,3500
203304,25092,152,0,2700,25,96740,10332,78,0,1404,13,98430,8856,80,0,1404,13,0,0,0,3500
208807,28044,156,0,2700,25,96188,10332,78,0,1404,13,99618,8856,81,0,1296,12,0,0,0,3500
210556,28044,157,0,2808,26,87070,10332,71,0,1404,13,100366,10332,82,0,1296,12,0,0,0,3500
212627,30996,159,0,2700,25,96708,11808,77,0,1404,13,101065,10332,83,0,1404,13,0,0,0,3500
214930,30996,160,0,2592,24,96580,10332,77,0,1404,13,101193,11808,83,0,1404,13,0,0,0,3500
214978,33948,160,0,2700,25,95956,10332,77,0,1404,13,106635,11808,87,0,1296,12,0,0,0,3500
216816,33948,162,0,2700,25,98625,10332,78,0,1296,12,109607,11808,89,0,1296,12,0,0,0,3500
215398,33948,161,0,2700,25,95355,8856,76,0,1296,12,111487,11808,91,0,1404,13,0,0,0,3500
223132,35424,167,0,2700,25,97375,11808,77,0,1296,12,112738,13284,93,0,1404,13,0,0,0,3500
224710,35424,168,0,2592,24,99510,11808,78,0,1296,12,115062,13284,95,0,1404,13,0,0,0,3500
226246,32472,170,0,2592,24,101531,11808,80,0,1296,12,120029,13284,98,0,1480,14,0,0,0,3500
221653,28044,166,0,2592,24,100233,10332,79,0,1296,12,115178,11808,94,0,1588,15,0,0,0,3500
218103,25092,164,0,2484,23,102531,8856,81,0,1296,12,119469,10332,98,0,1588,15,0,0,0,3500
214503,20664,161,0,2560,24,98665,7380,78,0,1188,11,112843,8856,93,0,1480,14,0,0,0,3500
210589,17712,159,0,2560,24,102790,7380,81,0,1296,12,115199,7380,95,0,1588,15,0,0,0,3500
209558,14760,158,0,2560,24,100605,5904,79,0,1296,12,107985,5904,88,0,1588,15,0,0,0,3500
207126,11808,156,0,2560,24,104243,4428,82,0,1404,13,109177,4428,89,0,1588,15,0,0,0,3500
201534,8856,152,0,2560,24,99714,4428,79,0,1480,14,104098,2952,85,0,1480,14,0,0,0,3500
195217,2952,148,0,2668,25,105020,1476,83,0,1588,15,108262,1476,87,0,1588,15,0,0,0,3500
193183,0,147,0,2668,25,99780,0,79,0,1480,14,102291,0,82,0,1480,14,0,0,0,3500
184475,0,140,0,2668,25,101453,0,80,0,1588,15,97037,0,78,0,1512,14,0,0,0,3500
185136,0,141,0,2668,25,97325,0,77,0,1696,16,94261,0,76,0,1404,13,0,0,0,3500
181469,0,138,0,2776,26,95257,0,75,0,1696,16,91554,0,74,0,1512,14,0,0,0,3500
183064,0,139,0,2700,25,97013,0,77,0,1804,17,92447,0,74,0,1512,14,0,0,0,3500
180011,0,137,0,2808,26,95809,0,77,0,1696,16,96213,0,77,0,1404,13,0,0,0,3500
178577,0,136,0,2700,25,94348,0,76,0,1804,17,97006,0,79,0,1512,14,0,0,0,3500
184821,0,140,0,2592,24,92398,0,76,0,1696,16,97069,0,79,0,1512,14,0,0,0,3500
182731,0,138,0,2592,24,94521,0,77,0,1620,15,94715,0,77,0,1512,14,0,0,0,3500
181229,0,136,0,2592,24,92988,0,76,0,1512,14,91365,0,76,0,1404,13,0,0,0,3500
185292,0,138,0,2484,23,92835,0,76,0,1620,15,91186,0,76,0,1512,14,0,0,0,3500
187781,0,140,0,2484,23,92449,0,76,0,1512,14,93831,0,79,0,1404,13,0,0,0,3500
187227,0,140,0,2376,22,93553,0,77,0,1404,13,94033,0,80,0,1404,13,0,0,0,3500
189448,0,142,0,2268,21,95939,0,79,0,1404,13,94535,0,80,0,1296,12,0,0,0,3500
184758,0,139,0,2268,21,93981,0,77,0,1404,13,94104,0,80,0,1404,13,0,0,0,3500
185710,0,139,0,2268,21,94013,0,77,0,1404,13,92094,0,77,0,1404,13,0,0,0,3500
189427,0,143,0,2268,21,92368,0,76,0,1296,12,89565,0,75,0,1296,12,0,0,0,3500
175244,0,133,0,2376,22,91152,0,76,0,1296,12,89206,0,75,0,1296,12,0,0,0,3500
189202,0,144,0,2376,22,90251,1476,75,0,1404,13,89390,0,75,0,1404,13,0,0,0,3500
182954,0,140,0,2268,21,88663,1476,74,0,1404,13,92622,1476,76,0,1404,13,0,0,0,3500
176907,1476,137,0,2376,22,89069,2952,74,0,1296,12,91746,1476,75,0,1296,12,0,0,0,3500
179935,2952,139,0,2160,20,90182,4428,74,0,1296,12,92789,2952,76,0,1296,12,0,0,0,3500
179175,4428,138,0,2268,21,89933,4428,73,0,1404,13,94372,2952,77,0,1404,13,0,0,0,3500
181832,5904,140,0,2376,22,89915,5904,73,0,1404,13,94734,4428,77,0,1404,13,0,0,0,3500
183006,7380,140,0,2376,22,97190,5904,79,0,1296,12,95270,4428,77,0,1404,13,0,0,0,3500
183034,8856,140,0,2376,22,91635,7380,75,0,1296,12,94863,5904,78,0,1404,13,0,0,0,3500
179118,10332,136,0,2376,22,93421,7380,76,0,1404,13,94560,5904,78,0,1404,13,0,0,0,3500
191318,11808,146,0,2376,22,95897,8856,76,0,1404,13,92983,7380,77,0,1404,13,0,0,0,3500
179064,13284,137,0,2376,22,95993,7380,76,0,1296,12,93395,7380,78,0,1404,13,0,0,0,3500
189486,14760,144,0,2484,23,97802,8856,77,0,1296,12,93658,7380,79,0,1404,13,0,0,0,3500
189990,14760,143,0,2376,22,97219,7380,77,0,1296,12,94889,8856,80,0,1404,13,0,0,0,3500
184239,14760,139,0,2592,24,94262,7380,76,0,1296,12,93086,7380,79,0,1404,13,0,0,0,3500
184657,14760,139,0,2484,23,95776,8856,78,0,1296,12,92971,8856,78,0,1404,13,0,0,0,3500
181689,14760,136,0,2376,22,96684,7380,79,0,1296,12,92342,7380,78,0,1404,13,0,0,0,3500
183469,14760,138,0,2376,22,89119,8856,73,0,1296,12,92301,8856,78,0,1296,12,0,0,0,3500
183785,14760,139,0,2376,22,93832,7380,77,0,1296,12,91324,7380,77,0,1296,12,0,0,0,3500
186758,14760,141,0,2376,22,92118,8856,76,0,1296,12,92437,8856,77,0,1404,13,0,0,0,3500
185776,14760,139,0,2376,22,91684,8856,76,0,1296,12,94256,8856,78,0,1404,13,0,0,0,3500
184686,13284,139,0,2376,22,92085,8856,76,0,1296,12,93232,8856,76,0,1296,12,0,0,0,3500
183451,14760,138,0,2376,22,95298,8856,78,0,1296,12,93166,8856,75,0,1296,12,0,0,0,3500
182930,14760,138,0,2484,23,96658,8856,78,0,1404,13,92848,7380,75,0,1404,13,0,0,0,3500
