210830,8856,157,0,2592,24,126778,7380,99,0,1620,15,85268,5904,72,0,1372,13,0,0,0,0
203604,7380,152,0,2484,23,130774,7380,103,0,1728,16,87336,4428,73,0,1480,14,0,0,0,0
188640,5904,141,0,2268,21,116691,5904,91,0,1512,14,75986,4428,64,0,1264,12,0,0,0,0
213158,4428,162,0,2700,25,126954,4428,100,0,1728,16,88741,2952,75,0,1372,13,0,0,0,0
215739,2952,165,0,2700,25,126069,2952,100,0,1728,16,88506,1476,75,0,1372,13,0,0,0,0
205283,0,158,0,2592,24,123932,1476,98,0,1620,15,87621,1476,74,0,1404,13,0,0,0,0
180532,0,140,0,2376,22,113330,1476,90,0,1404,13,79908,0,68,0,1188,11,0,0,0,0
177197,0,139,0,2268,21,113267,0,90,0,1512,14,80102,0,68,0,1188,11,0,0,0,0
167943,0,132,0,2376,22,116855,0,93,0,1404,13,84733,0,72,0,1296,12,0,0,0,0
189763,2952,147,0,2592,24,125726,0,100,0,1512,14,91309,0,78,0,1404,13,0,0,0,0
190601,4428,147,0,2700,25,121209,1476,97,0,1512,14,91273,0,78,0,1404,13,0,0,0,0
185923,5904,143,0,2700,25,123164,2952,97,0,1404,13,88082,0,76,0,1296,12,0,0,0,0
185923,5904,143,0,2700,25,123164,2952,97,0,1404,13,88082,0,76,0,1296,12,0,0,0,0
163960,7380,124,0,2268,21,108185,2952,85,0,1296,12,74552,0,64,0,1188,11,0,0,0,0
156513,8856,118,0,2268,21,114445,4428,89,0,1296,12,74905,0,63,0,1296,12,0,0,0,0
165103,10332,124,0,2268,21,111481,5904,87,0,1296,12,74171,0,61,0,1188,11,0,0,0,0
158746,11808,118,0,2160,20,112969,7380,89,0,1296,12,76133,0,63,0,1188,11,0,0,0,0
169804,13284,126,0,2160,20,108072,7380,85,0,1296,12,70385,0,57,0,1080,10,0,0,0,0
157209,13284,117,0,1944,18,112317,8856,88,0,1296,12,73808,1476,60,0,1188,11,0,0,0,0
164018,13284,123,0,2052,19,108540,10332,85,0,1296,12,69247,1476,56,0,1188,11,0,0,0,0
156760,13284,117,0,1944,18,112371,8856,89,0,1296,12,72358,2952,59,0,1188,11,0,0,0,0
165199,13284,124,0,2052,19,104716,8856,84,0,1296,12,70230,4428,57,0,1188,11,0,0,0,0
178873,13284,134,0,2268,21,116279,10332,93,0,1404,13,79247,4428,65,0,1404,13,0,0,0,0
181658,14760,137,0,2376,22,114165,10332,92,0,1296,12,79657,5904,66,0,1404,13,0,0,0,0
189320,14760,142,0,2376,22,113537,10332,92,0,1404,13,79141,7380,67,0,1296,12,0,0,0,0
181555,14760,137,0,2484,23,120687,10332,98,0,1512,14,81011,7380,70,0,1296,12,0,0,0,0
192736,14760,145,0,2592,24,117213,8856,95,0,1480,14,76950,8856,67,0,1404,13,0,0,0,0
180589,14760,137,0,2592,24,118214,10332,97,0,1480,14,81502,10332,71,0,1404,13,0,0,0,0
191479,14760,145,0,2700,25,112681,10332,92,0,1588,15,77973,8856,68,0,1296,12,0,0,0,0
182710,14760,138,0,2700,25,115533,8856,95,0,1588,15,80782,10332,71,0,1296,12,0,0,0,0
191376,14760,145,0,2700,25,111428,10332,91,0,1480,14,76846,8856,68,0,1404,13,0,0,0,0
185260,14760,140,0,2700,25,120715,10332,98,0,1696,16,78891,8856,70,0,1404,13,0,0,0,0
193897,16236,147,0,2700,25,121301,10332,98,0,1696,16,75996,10332,67,0,1296,12,0,0,0,0
187889,14760,142,0,2700,25,128406,10332,104,0,1696,16,79648,8856,70,0,1296,12,0,0,0,0
188111,14760,143,0,2700,25,123324,10332,100,0,1696,16,77250,8856,68,0,1404,13,0,0,0,0
192135,14760,145,0,2700,25,119563,10332,98,0,1588,15,77205,8856,67,0,1404,13,0,0,0,0
191791,14760,146,0,2700,25,118377,10332,96,0,1512,14,79966,8856,69,0,1296,12,0,0,0,0
191181,14760,145,0,2700,25,122258,10332,99,0,1620,15,81282,7380,70,0,1296,12,0,0,0,0
193137,14760,147,0,2776,26,123277,10332,100,0,1512,14,81301,8856,70,0,1404,13,0,0,0,0
193917,14760,148,0,2776,26,123902,10332,100,0,1512,14,82579,8856,71,0,1404,13,0,0,0,0
196572,16236,150,0,2776,26,124250,10332,100,0,1512,14,94050,10332,79,0,1296,12,0,0,0,0
198029,14760,150,0,2776,26,123911,10332,100,0,1512,14,87689,8856,75,0,1296,12,0,0,0,0
199474,16236,150,0,2884,27,121513,10332,98,0,1512,14,86997,7380,75,0,1296,12,0,0,0,0
195837,14760,148,0,2776,26,120082,10332,97,0,1512,14,80932,7380,70,0,1296,12,0,0,0,0
194560,16236,147,0,2884,27,120824,10332,97,0,1404,13,89236,7380,76,0,1296,12,0,0,0,0
193053,14760,145,0,2776,26,124844,10332,99,0,1512,14,87245,8856,75,0,1404,13,0,0,0,0
192509,16236,144,0,2776,26,125291,10332,100,0,1512,14,85761,7380,74,0,1404,13,0,0,0,0
193394,14760,145,0,2776,26,126578,10332,101,0,1512,14,84949,8856,74,0,1404,13,0,0,0,0
195237,16236,146,0,2808,26,129495,10332,104,0,1620,15,86597,8856,74,0,1296,12,0,0,0,0
197799,16236,147,0,2700,25,131208,11808,105,0,1620,15,87301,7380,74,0,1404,13,0,0,0,0
199311,14760,148,0,2808,26,132038,11808,106,0,1728,16,76401,7380,66,0,1404,13,0,0,0,0
205032,17712,153,0,2700,25,131510,10332,105,0,1620,15,81269,7380,69,0,1404,13,0,0,0,0
198597,16236,149,0,2592,24,132913,10332,107,0,1620,15,86261,8856,73,0,1404,13,0,0,0,0
208880,17712,156,0,2700,25,128389,11808,102,0,1728,16,90423,10332,76,0,1404,13,0,0,0,0
205891,16236,153,0,2700,25,129832,10332,104,0,1728,16,85600,8856,72,0,1404,13,0,0,0,0
208840,17712,156,0,2700,25,126871,10332,101,0,1728,16,85081,8856,71,0,1296,12,0,0,0,0
207198,14760,154,0,2700,25,129890,11808,103,0,1836,17,85989,8856,71,0,1296,12,0,0,0,0
214465,14760,159,0,2700,25,126835,10332,100,0,1728,16,82986,8856,68,0,1296,12,0,0,0,0
204910,11808,152,0,2592,24,128915,8856,100,0,1728,16,85748,8856,70,0,1296,12,0,0,0,0
211439,10332,156,0,2700,25,124411,7380,96,0,1728,16,83219,8856,68,0,1188,11,0,0,0,0
200589,8856,148,0,2592,24,129885,5904,100,0,1728,16,86575,7380,71,0,1296,12,0,0,0,0
200473,5904,149,0,2700,25,127166,5904,99,0,1728,16,86900,7380,71,0,1296,12,0,0,0,0
202827,4428,151,0,2700,25,128211,4428,100,0,1728,16,87496,5904,71,0,1296,12,0,0,0,0
198739,2952,149,0,2700,25,131546,2952,103,0,1728,16,91008,4428,75,0,1404,13,0,0,0,0
201779,1476,152,0,2700,25,129730,2952,102,0,1728,16,89790,4428,74,0,1296,12,0,0,0,0
199970,0,150,0,2700,25,131177,1476,103,0,1728,16,93219,2952,78,0,1296,12,0,0,0,0
203190,0,153,0,2808,26,128875,0,102,0,1620,15,91987,2952,77,0,1372,13,0,0,0,0
195065,0,148,0,2700,25,128947,0,102,0,1728,16,93300,1476,79,0,1480,14,0,0,0,0
195548,0,149,0,2700,25,126162,0,101,0,1620,15,89148,0,77,0,1480,14,0,0,0,0
183159,0,141,0,2484,23,126723,0,103,0,1728,16,90382,0,78,0,1480,14,0,0,0,0
187415,0,145,0,2592,24,120189,1476,98,0,1620,15,86067,1476,75,0,1372,13,0,0,0,0
178605,0,138,0,2484,23,119495,1476,96,0,1620,15,88335,2952,77,0,1480,14,0,0,0,0
183895,0,142,0,2592,24,115241,2952,93,0,1620,15,83749,2952,74,0,1480,14,0,0,0,0
181898,0,140,0,2484,23,117591,4428,94,0,1512,14,82147,4428,73,0,1372,13,0,0,0,0
181342,0,139,0,2376,22,115232,4428,91,0,1512,14,80533,5904,72,0,1372,13,0,0,0,0
179778,0,138,0,2484,23,112789,5904,90,0,1512,14,79148,5904,71,0,1480,14,0,0,0,0
173548,0,134,0,2484,23,114614,7380,91,0,1512,14,78508,7380,71,0,1404,13,0,0,0,0
172339,0,133,0,2484,23,116801,7380,92,0,1404,13,79467,8856,72,0,1296,12,0,0,0,0
176347,0,136,0,2592,24,115572,8856,91,0,1404,13,78900,8856,72,0,1296,12,0,0,0,0
178221,0,137,0,2700,25,117974,10332,93,0,1404,13,79588,10332,73,0,1404,13,0,0,0,0
178198,1476,136,0,2700,25,115890,8856,91,0,1480,14,79580,10332,73,0,1404,13,0,0,0,0
179152,2952,136,0,2700,25,117577,10332,93,0,1480,14,78819,8856,72,0,1296,12,0,0,0,0
177745,4428,135,0,2700,25,118809,10332,94,0,1480,14,77436,10332,70,0,1296,12,0,0,0,0
174902,5904,133,0,2700,25,111335,8856,89,0,1480,14,76296,8856,68,0,1296,12,0,0,0,0
172164,7380,132,0,2700,25,120782,10332,96,0,1480,14,75356,8856,68,0,1296,12,0,0,0,0
173247,8856,134,0,2700,25,118356,10332,93,0,1480,14,74965,8856,67,0,1296,12,0,0,0,0
173700,10332,134,0,2700,25,115016,8856,91,0,1480,14,75636,7380,68,0,1296,12,0,0,0,0
175349,10332,134,0,2592,24,114226,10332,91,0,1480,14,75688,7380,67,0,1296,12,0,0,0,0
176522,13284,134,0,2592,24,113918,8856,91,0,1480,14,76657,8856,67,0,1296,12,0,0,0,0
178523,13284,136,0,2592,24,115908,8856,91,0,1480,14,76768,7380,67,0,1296,12,0,0,0,0
179889,14760,137,0,2592,24,117421,10332,93,0,1404,13,77324,7380,66,0,1296,12,0,0,0,0
180845,13284,138,0,2592,24,116189,10332,93,0,1296,12,86458,8856,73,0,1296,12,0,0,0,0
180891,14760,137,0,2592,24,115690,8856,92,0,1296,12,85076,7380,73,0,1296,12,0,0,0,0
178963,13284,136,0,2592,24,122955,10332,98,0,1404,13,86143,8856,74,0,1404,13,0,0,0,0
177436,13284,135,0,2592,24,113846,10332,92,0,1404,13,87238,7380,74,0,1404,13,0,0,0,0
175349,13284,133,0,2516,23,117781,8856,96,0,1404,13,87877,8856,75,0,1296,12,0,0,0,0
183501,14760,138,0,2516,23,128787,10332,103,0,1404,13,88273,8856,75,0,1296,12,0,0,0,0
183118,14760,139,0,2624,24,124948,10332,101,0,1404,13,88183,8856,76,0,1404,13,0,0,0,0
177118,13284,136,0,2516,23,124452,11808,100,0,1404,13,88945,7380,76,0,1404,13,0,0,0,0
177272,14760,136,0,2516,23,122754,10332,99,0,1404,13,90570,8856,76,0,1296,12,0,0,0,0
178998,14760,137,0,2516,23,122820,10332,99,0,1404,13,90439,8856,77,0,1296,12,0,0,0,0
186956,16236,143,0,2516,23,123079,10332,98,0,1512,14,82379,7380,71,0,1404,13,0,0,0,0
184633,16236,142,0,2408,22,131342,11808,105,0,1512,14,88913,8856,76,0,1404,13,0,0,0,0
187176,17712,144,0,2408,22,126465,10332,101,0,1512,14,87423,7380,74,0,1296,12,0,0,0,0
184831,17712,141,0,2408,22,132899,10332,106,0,1512,14,93418,8856,79,0,1296,12,0,0,0,0
191559,17712,147,0,2268,21,130849,11808,104,0,1512,14,91459,8856,76,0,1404,13,0,0,0,0
181894,16236,140,0,2268,21,127726,11808,103,0,1620,15,93735,8856,78,0,1404,13,0,0,0,0
189079,17712,145,0,2268,21,127228,10332,101,0,1620,15,89623,8856,73,0,1296,12,0,0,0,0
187270,17712,143,0,2268,21,133518,10332,106,0,1620,15,91006,8856,75,0,1296,12,0,0,0,0
194674,19188,148,0,2268,21,129584,11808,103,0,1512,14,86220,8856,72,0,1296,12,0,0,0,0
185000,17712,141,0,2160,20,135899,11808,107,0,1512,14,92721,7380,77,0,1296,12,0,0,0,0
185896,19188,141,0,2160,20,131792,10332,104,0,1512,14,93255,8856,77,0,1296,12,0,0,0,0
178922,19188,136,0,2268,21,130228,10332,102,0,1512,14,95993,8856,79,0,1296,12,0,0,0,0
186633,20664,141,0,2160,20,130200,10332,102,0,1404,13,95853,8856,79,0,1296,12,0,0,0,0
190996,22140,145,0,2268,21,132729,10332,103,0,1512,14,93616,8856,77,0,1296,12,0,0,0,0
191520,23616,145,0,2268,21,131258,8856,102,0,1512,14,92246,8856,77,0,1296,12,0,0,0,0
189571,23616,144,0,2268,21,131015,8856,101,0,1404,13,91963,8856,76,0,1296,12,0,0,0,0
189775,25092,143,0,2268,21,133377,10332,103,0,1512,14,92732,7380,77,0,1296,12,0,0,0,0
190873,26568,143,0,2268,21,129322,10332,101,0,1620,15,92479,8856,76,0,1296,12,0,0,0,0
185556,25092,140,0,2268,21,130233,10332,102,0,1620,15,94792,8856,78,0,1296,12,0,0,0,0
192870,26568,145,0,2376,22,126212,8856,99,0,1728,16,90003,8856,73,0,1296,12,0,0,0,0
186035,23616,141,0,2376,22,128994,10332,100,0,1620,15,88462,8856,72,0,1188,11,0,0,0,0
192574,20664,145,0,2376,22,126170,8856,97,0,1728,16,86487,7380,70,0,1296,12,0,0,0,0
191204,17712,144,0,2484,23,128502,8856,98,0,1728,16,88579,7380,73,0,1296,12,0,0,0,0
188933,14760,142,0,2376,22,128326,7380,98,0,1836,17,88402,5904,73,0,1404,13,0,0,0,0
190686,11808,143,0,2484,23,128564,7380,99,0,1728,16,89848,4428,74,0,1296,12,0,0,0,0
191226,10332,143,0,2376,22,127632,5904,98,0,1836,17,93045,4428,78,0,1404,13,0,0,0,0
188148,7380,142,0,2376,22,126008,4428,98,0,1728,16,95331,4428,80,0,1404,13,0,0,0,0
186883,4428,142,0,2376,22,129969,2952,101,0,1728,16,97738,2952,83,0,1404,13,0,0,0,0
193269,2952,147,0,2484,23,129193,1476,101,0,1836,17,95664,1476,81,0,1404,13,0,0,0,0
186106,0,142,0,2376,22,131197,1476,103,0,1728,16,99573,1476,85,0,1512,14,0,0,0,0
187077,0,143,0,2484,23,128124,0,102,0,1728,16,97865,0,84,0,1512,14,0,0,0,0
178351,1476,138,0,2376,22,132754,0,106,0,1728,16,95394,0,82,0,1404,13,0,0,0,0
176184,2952,136,0,2376,22,130761,0,105,0,1728,16,91379,0,77,0,1480,14,0,0,0,0
175056,4428,135,0,2376,22,129506,1476,104,0,1620,15,92600,1476,78,0,1480,14,0,0,0,0
169926,5904,131,0,2376,22,127420,2952,102,0,1620,15,92451,1476,77,0,1480,14,0,0,0,0
167844,5904,130,0,2268,21,126122,2952,102,0,1512,14,90406,2952,75,0,1372,13,0,0,0,0
171634,8856,133,0,2376,22,125275,4428,101,0,1512,14,87915,2952,73,0,1372,13,0,0,0,0
170155,8856,131,0,2376,22,124526,5904,100,0,1512,14,86938,4428,72,0,1480,14,0,0,0,0
165676,10332,127,0,2376,22,124086,5904,99,0,1404,13,86523,5904,72,0,1480,14,0,0,0,0
164482,11808,126,0,2268,21,123658,7380,99,0,1512,14,84951,5904,71,0,1372,13,0,0,0,0
166384,13284,126,0,2268,21,122774,8856,98,0,1512,14,85103,7380,71,0,1372,13,0,0,0,0
168390,13284,126,0,2268,21,117801,8856,95,0,1404,13,97966,8856,81,0,1480,14,0,0,0,0
171722,13284,129,0,2376,22,115992,10332,94,0,1404,13,93101,10332,79,0,1404,13,0,0,0,0
168744,13284,127,0,2376,22,117092,10332,95,0,1404,13,86885,8856,75,0,1296,12,0,0,0,0
169944,13284,128,0,2376,22,118512,8856,96,0,1404,13,87396,10332,76,0,1296,12,0,0,0,0
172166,14760,129,0,2484,23,119074,10332,96,0,1512,14,86101,8856,74,0,1296,12,0,0,0,0
169465,13284,127,0,2484,23,122980,10332,99,0,1620,15,87405,10332,75,0,1404,13,0,0,0,0
169459,13284,128,0,2484,23,116748,8856,94,0,1512,14,85679,8856,73,0,1296,12,0,0,0,0
169107,14760,129,0,2484,23,115566,10332,93,0,1512,14,85324,8856,73,0,1296,12,0,0,0,0
168311,13284,129,0,2484,23,115596,10332,93,0,1512,14,85011,8856,73,0,1404,13,0,0,0,0
169116,13284,130,0,2484,23,118082,8856,95,0,1620,15,82930,8856,71,0,1404,13,0,0,0,0
168171,13284,130,0,2484,23,121801,10332,97,0,1620,15,72529,7380,63,0,1296,12,0,0,0,0
171792,13284,132,0,2484,23,122663,10332,98,0,1620,15,78700,7380,67,0,1296,12,0,0,0,0
168786,13284,130,0,2376,22,120109,10332,96,0,1696,16,83705,7380,69,0,1404,13,0,0,0,0
174544,13284,134,0,2484,23,118205,10332,95,0,1696,16,82295,7380,67,0,1404,13,0,0,0,0
171931,13284,132,0,2560,24,117511,10332,94,0,1588,15,85858,7380,70,0,1404,13,0,0,0,0
173160,13284,132,0,2560,24,113805,8856,91,0,1588,15,86837,7380,71,0,1296,12,0,0,0,0
174958,14760,132,0,2560,24,118467,10332,94,0,1588,15,88795,7380,73,0,1404,13,0,0,0,0
175842,13284,131,0,2560,24,119438,10332,95,0,1588,15,89200,7380,73,0,1404,13,0,0,0,0
178305,14760,132,0,2668,25,121742,10332,96,0,1588,15,89032,7380,73,0,1296,12,0,0,0,0
179475,14760,133,0,2668,25,121469,10332,95,0,1480,14,92328,7380,75,0,1296,12,0,0,0,0
180141,14760,134,0,2668,25,120186,10332,95,0,1480,14,91059,7380,74,0,1404,13,0,0,0,0
172494,14760,130,0,2668,25,120270,10332,95,0,1588,15,95508,7380,76,0,1404,13,0,0,0,0
176786,13284,133,0,2776,26,121504,8856,96,0,1404,13,93022,8856,75,0,1296,12,0,0,0,0
175683,14760,132,0,2776,26,122169,10332,96,0,1404,13,92033,7380,75,0,1296,12,0,0,0,0
177031,14760,134,0,2700,25,123437,10332,98,0,1512,14,90540,8856,74,0,1404,13,0,0,0,0
177593,14760,135,0,2700,25,125128,11808,99,0,1404,13,89877,7380,73,0,1404,13,0,0,0,0
176741,13284,135,0,2700,25,130105,11808,103,0,1512,14,91371,8856,74,0,1296,12,0,0,0,0
178412,14760,136,0,2700,25,131341,10332,103,0,1620,15,91503,7380,74,0,1296,12,0,0,0,0
187224,14760,143,0,2700,25,133185,10332,104,0,1512,14,92063,8856,74,0,1404,13,0,0,0,0
178642,14760,136,0,2700,25,139582,11808,109,0,1620,15,94407,7380,77,0,1404,13,0,0,0,0
188710,14760,143,0,2700,25,134131,10332,104,0,1620,15,92445,8856,75,0,1296,12,0,0,0,0
189538,14760,142,0,2700,25,137592,10332,106,0,1512,14,90320,8856,75,0,1296,12,0,0,0,0
199593,16236,149,0,2808,26,133654,11808,103,0,1620,15,88433,7380,73,0,1404,13,0,0,0,0
192787,14760,144,0,2700,25,143467,11808,111,0,1728,16,95986,8856,78,0,1404,13,0,0,0,0
199728,14760,148,0,2700,25,138921,10332,107,0,1728,16,92648,7380,75,0,1296,12,0,0,0,0
194624,14760,144,0,2700,25,143347,10332,110,0,1728,16,96156,8856,77,0,1296,12,0,0,0,0
197949,16236,146,0,2700,25,136710,10332,105,0,1728,16,93013,8856,74,0,1404,13,0,0,0,0
198405,14760,147,0,2700,25,136791,10332,105,0,1620,15,94017,8856,75,0,1404,13,0,0,0,0
191936,14760,143,0,2700,25,134258,10332,104,0,1728,16,91030,8856,72,0,1296,12,0,0,0,0
192992,14760,145,0,2592,24,131425,10332,102,0,1620,15,91556,8856,71,0,1296,12,0,0,0,0
185859,14760,139,0,2592,24,133082,11808,103,0,1728,16,94209,8856,73,0,1296,12,0,0,0,0
184484,13284,138,0,2484,23,136170,10332,106,0,1836,17,94216,7380,72,0,1404,13,0,0,0,0
184566,11808,138,0,2592,24,134818,8856,105,0,1728,16,97310,7380,75,0,1296,12,0,0,0,0
186858,10332,140,0,2592,24,131372,7380,101,0,1728,16,92560,5904,72,0,1296,12,0,0,0,0
184023,8856,139,0,2700,25,134732,7380,104,0,1728,16,95727,5904,75,0,1404,13,0,0,0,0
188947,7380,142,0,2700,25,131198,5904,102,0,1836,17,94769,4428,76,0,1404,13,0,0,0,0
187452,5904,142,0,2700,25,135055,4428,105,0,1836,17,96423,2952,78,0,1404,13,0,0,0,0
179086,4428,136,0,2484,23,138220,4428,108,0,1944,18,98621,2952,80,0,1404,13,0,0,0,0
182969,2952,138,0,2592,24,133437,2952,104,0,1836,17,97663,1476,80,0,1436,13,0,0,0,0
182705,1476,138,0,2592,24,130821,1476,103,0,1944,18,97342,1476,81,0,1544,14,0,0,0,0
191123,0,145,0,2700,25,129075,0,102,0,1836,17,93408,0,79,0,1544,14,0,0,0,0
188683,0,144,0,2700,25,127788,0,101,0,1728,16,100679,0,85,0,1436,13,0,0,0,0
182694,0,141,0,2592,24,127095,0,100,0,1728,16,96659,0,82,0,1436,13,0,0,0,0
177201,0,137,0,2592,24,125220,0,100,0,1728,16,97049,1476,83,0,1544,14,0,0,0,0
174955,0,135,0,2484,23,123580,1476,98,0,1620,15,93228,1476,80,0,1436,13,0,0,0,0
173822,0,135,0,2376,22,127409,2952,101,0,1620,15,93016,2952,80,0,1436,13,0,0,0,0
171311,0,132,0,2484,23,135806,4428,107,0,1620,15,92331,4428,80,0,1328,12,0,0,0,0
174121,0,134,0,2592,24,124127,4428,99,0,1512,14,89012,4428,77,0,1436,13,0,0,0,0
167900,0,130,0,2484,23,128236,5904,103,0,1620,15,91726,5904,79,0,1404,13,0,0,0,0
175574,0,136,0,2592,24,126018,7380,101,0,1512,14,86371,5904,74,0,1296,12,0,0,0,0
165334,0,128,0,2484,23,128797,8856,104,0,1512,14,88397,7380,75,0,1296,12,0,0,0,0
167608,0,130,0,2484,23,129338,8856,103,0,1512,14,78092,7380,68,0,1296,12,0,0,0,0
164046,1476,126,0,2376,22,127801,10332,103,0,1512,14,82352,8856,72,0,1404,13,0,0,0,0
169647,2952,131,0,2484,23,121412,10332,97,0,1404,13,79345,8856,69,0,1296,12,0,0,0,0
165477,4428,128,0,2484,23,123598,10332,99,0,1512,14,83433,8856,72,0,1296,12,0,0,0,0
164314,5904,128,0,2592,24,116768,10332,94,0,1404,13,80409,8856,69,0,1296,12,0,0,0,0
167254,7380,130,0,2484,23,108568,8856,88,0,1296,12,80800,8856,69,0,1404,13,0,0,0,0
170404,8856,133,0,2592,24,115169,10332,93,0,1296,12,80054,8856,68,0,1296,12,0,0,0,0
169557,10332,132,0,2592,24,114652,10332,93,0,1372,13,81169,8856,69,0,1296,12,0,0,0,0
170819,11808,132,0,2668,25,113137,8856,92,0,1372,13,83994,10332,72,0,1296,12,0,0,0,0
167797,13284,130,0,2560,24,116269,8856,94,0,1480,14,84392,8856,73,0,1404,13,0,0,0,0
167498,13284,129,0,2560,24,110024,10332,90,0,1480,14,85593,10332,73,0,1404,13,0,0,0,0
163517,13284,126,0,2452,23,114674,8856,93,0,1480,14,87429,8856,73,0,1296,12,0,0,0,0
169135,13284,129,0,2452,23,118498,10332,96,0,1480,14,87919,8856,74,0,1296,12,0,0,0,0
171522,13284,131,0,2452,23,120206,10332,97,0,1480,14,88054,10332,74,0,1404,13,0,0,0,0
172622,13284,131,0,2452,23,121280,10332,97,0,1480,14,88758,8856,74,0,1404,13,0,0,0,0
167928,13284,128,0,2344,22,121089,10332,97,0,1480,14,90435,8856,74,0,1296,12,0,0,0,0
167595,13284,127,0,2344,22,121690,10332,97,0,1480,14,91521,8856,75,0,1296,12,0,0,0,0
168047,13284,127,0,2344,22,123242,10332,97,0,1404,13,90579,8856,75,0,1404,13,0,0,0,0
162349,13284,123,0,2160,20,125912,10332,98,0,1404,13,88988,7380,74,0,1404,13,0,0,0,0
164377,13284,125,0,2268,21,128541,10332,100,0,1404,13,90732,8856,75,0,1296,12,0,0,0,0
167064,14760,127,0,2376,22,128581,10332,100,0,1404,13,91355,8856,76,0,1296,12,0,0,0,0
174403,14760,133,0,2484,23,132616,11808,103,0,1512,14,92588,8856,77,0,1404,13,0,0,0,0
167171,14760,128,0,2376,22,135894,11808,106,0,1512,14,97573,8856,80,0,1404,13,0,0,0,0
174631,16236,134,0,2484,23,130337,10332,102,0,1404,13,92561,7380,76,0,1296,12,0,0,0,0
165752,14760,128,0,2268,21,134176,10332,105,0,1512,14,94231,8856,79,0,1404,13,0,0,0,0
177718,16236,137,0,2376,22,129740,11808,101,0,1512,14,89827,8856,76,0,1404,13,0,0,0,0
169228,16236,131,0,2268,21,135726,10332,105,0,1512,14,94979,8856,81,0,1404,13,0,0,0,0
178694,16236,138,0,2268,21,130556,10332,101,0,1404,13,95213,8856,80,0,1296,12,0,0,0,0
174534,16236,135,0,2376,22,135388,11808,105,0,1404,13,103290,10332,86,0,1404,13,0,0,0,0
178682,17712,138,0,2376,22,128540,10332,99,0,1404,13,100636,8856,83,0,1404,13,0,0,0,0
173062,17712,133,0,2268,21,136900,10332,105,0,1404,13,103771,8856,85,0,1404,13,0,0,0,0
176125,19188,135,0,2160,20,132400,10332,102,0,1512,14,97827,10332,81,0,1296,12,0,0,0,0
175521,19188,134,0,2268,21,133633,10332,102,0,1512,14,97289,8856,81,0,1404,13,0,0,0,0
178494,19188,136,0,2268,21,135051,11808,103,0,1620,15,99596,10332,82,0,1404,13,0,0,0,0
183108,20664,138,0,2376,22,137335,10332,104,0,1512,14,101403,8856,82,0,1296,12,0,0,0,0
184202,20664,139,0,2484,23,137205,10332,104,0,1512,14,101590,8856,82,0,1296,12,0,0,0,0
186196,22140,140,0,2484,23,138957,11808,105,0,1620,15,97673,8856,78,0,1404,13,0,0,0,0
177560,22140,134,0,2484,23,139771,11808,105,0,1620,15,99622,8856,79,0,1404,13,0,0,0,0
183665,22140,138,0,2484,23,135936,10332,102,0,1728,16,94656,8856,75,0,1296,12,0,0,0,0
182687,22140,137,0,2484,23,135746,11808,103,0,1620,15,96881,8856,77,0,1404,13,0,0,0,0
188826,22140,143,0,2592,24,130363,11808,100,0,1728,16,94393,7380,75,0,1404,13,0,0,0,0
186804,19188,141,0,2700,25,128215,10332,97,0,1512,14,99868,5904,79,0,1544,14,0,0,0,0
186635,17712,142,0,2592,24,131944,8856,100,0,1620,15,97689,5904,77,0,1544,14,0,0,0,0
180130,14760,137,0,2592,24,133187,7380,101,0,1512,14,100648,4428,80,0,1544,14,0,0,0,0
179695,13284,138,0,2592,24,133106,7380,101,0,1620,15,101491,4428,82,0,1652,15,0,0,0,0
176912,10332,135,0,2592,24,132856,5904,101,0,1620,15,100763,2952,82,0,1652,15,0,0,0,0
177945,7380,136,0,2592,24,139917,4428,106,0,1620,15,99887,2952,81,0,1544,14,0,0,0,0
181659,5904,139,0,2592,24,136686,2952,104,0,1620,15,100064,1476,82,0,1652,15,0,0,0,0
174038,4428,134,0,2484,23,139627,2952,106,0,1512,14,99537,0,82,0,1652,15,0,0,0,0
173669,1476,134,0,2484,23,139864,1476,105,0,1512,14,94950,0,78,0,1544,14,0,0,0,0
167479,0,129,0,2376,22,143738,0,107,0,1512,14,97431,0,81,0,1544,14,0,0,0,0
164829,0,128,0,2376,22,144170,0,108,0,1512,14,93775,1476,78,0,1512,14,0,0,0,0
169497,1476,130,0,2376,22,137892,0,104,0,1404,13,95484,1476,80,0,1404,13,0,0,0,0
165948,2952,127,0,2268,21,135159,0,102,0,1404,13,90382,2952,76,0,1404,13,0,0,0,0
162487,4428,124,0,2160,20,133320,1476,102,0,1404,13,89451,2952,74,0,1404,13,0,0,0,0
159963,5904,123,0,2160,20,134101,2952,103,0,1404,13,89191,4428,74,0,1404,13,0,0,0,0
157412,7380,121,0,2052,19,124465,2952,97,0,1296,12,92555,5904,77,0,1404,13,0,0,0,0
157321,8856,121,0,2052,19,125217,4428,98,0,1296,12,87566,5904,73,0,1296,12,0,0,0,0
157225,8856,121,0,2052,19,123460,5904,97,0,1404,13,88469,7380,74,0,1404,13,0,0,0,0
160814,11808,124,0,2052,19,121555,5904,96,0,1404,13,89438,7380,76,0,1404,13,0,0,0,0
160497,11808,124,0,2160,20,121179,7380,96,0,1296,12,87562,8856,74,0,1404,13,0,0,0,0
161172,13284,125,0,2160,20,123838,8856,98,0,1404,13,86787,7380,74,0,1296,12,0,0,0,0
