13115,0,23,0,0,0,135187,10332,103,0,1836,17,108984,13284,87,0,1512,14,0,0,0,0
12439,0,22,0,0,0,130736,10332,100,0,2052,19,107921,14760,86,0,1620,15,0,0,0,0
12738,0,22,0,0,0,131708,11808,101,0,1944,18,106746,14760,84,0,1512,14,0,0,0,0
12469,0,21,0,0,0,133065,11808,103,0,2160,20,105332,13284,83,0,1620,15,0,0,0,0
12378,0,21,0,0,0,129189,10332,101,0,2052,19,107536,14760,85,0,1512,14,0,0,0,0
12533,0,21,0,0,0,126032,11808,99,0,1944,18,103348,16236,82,0,1620,15,0,0,0,0
13215,0,22,0,0,0,127154,11808,101,0,1944,18,99564,16236,79,0,1512,14,0,0,0,0
13233,0,22,0,0,0,123927,10332,99,0,1944,18,105281,17712,84,0,1512,14,0,0,0,0
12418,0,22,0,0,0,126625,8856,101,0,2052,19,109399,16236,87,0,1512,14,0,0,0,0
12088,0,22,0,0,0,123209,8856,99,0,2052,19,115674,14760,92,0,1620,15,0,0,0,0
12627,0,23,0,0,0,124231,7380,99,0,1944,18,114830,13284,91,0,1728,16,0,0,0,0
12851,0,24,0,0,0,127720,5904,100,0,1836,17,112513,11808,90,0,1620,15,0,0,0,0
13030,0,25,0,0,0,130935,4428,102,0,1944,18,111872,8856,91,0,1728,16,0,0,0,0
14982,0,26,0,0,0,129378,2952,101,0,1836,17,115434,8856,94,0,1728,16,0,0,0,0
15889,0,27,0,0,0,132833,2952,104,0,1944,18,114377,5904,93,0,1728,16,0,0,0,0
16465,0,27,0,0,0,135518,1476,105,0,2052,19,119980,2952,97,0,1728,16,0,0,0,0
16165,0,27,0,0,0,137387,0,105,0,2052,19,123513,1476,99,0,1836,17,0,0,0,0
16655,0,28,0,0,0,143329,0,109,0,2160,20,118229,0,94,0,1836,17,0,0,0,0
18140,0,28,0,0,0,140631,1476,107,0,2052,19,114194,0,92,0,1836,17,0,0,0,0
18319,0,28,0,0,0,141073,2952,108,0,2052,19,109888,0,88,0,1728,16,0,0,0,0
17914,0,28,0,0,0,140425,2952,108,0,2160,20,111926,0,90,0,1728,16,0,0,0,0
18090,0,28,0,0,0,140848,4428,109,0,2160,20,116327,0,93,0,1728,16,0,0,0,0
17581,0,27,0,0,0,135147,5904,105,0,2160,20,112005,0,88,0,1620,15,0,0,0,0
16334,0,27,0,0,0,137878,7380,106,0,2160,20,112748,0,89,0,1620,15,0,0,0,0
15390,0,27,0,0,0,135769,7380,104,0,2052,19,115068,0,91,0,1728,16,0,0,0,0
15351,0,28,0,0,0,132562,8856,103,0,2052,19,109192,0,87,0,1620,15,0,0,0,0
15640,0,28,0,0,0,136369,10332,106,0,2052,19,108036,1476,86,0,1620,15,0,0,0,0
15451,0,27,0,0,0,134274,11808,105,0,1944,18,109899,2952,88,0,1620,15,0,0,0,0
14815,0,27,0,0,0,135657,11808,107,0,2052,19,112747,2952,90,0,1620,15,0,0,0,0
14988,0,27,0,0,0,138094,10332,109,0,2052,19,112497,4428,90,0,1620,15,0,0,0,0
15632,0,27,0,0,0,131240,11808,104,0,2052,19,113564,5904,91,0,1620,15,0,0,0,0
15464,0,27,0,0,0,128708,11808,102,0,1944,18,111075,5904,88,0,1620,15,0,0,0,0
15263,0,27,0,0,0,128721,10332,102,0,1836,17,117974,7380,94,0,1728,16,0,0,0,0
15113,0,27,0,0,0,132569,10332,106,0,1944,18,117751,8856,93,0,1620,15,0,0,0,0
15245,0,26,0,0,0,130819,11808,104,0,1944,18,109799,8856,86,0,1512,14,0,0,0,0
15715,0,26,0,0,0,134266,10332,106,0,1836,17,112857,10332,89,0,1512,14,0,0,0,0
14997,0,25,0,0,0,123454,10332,99,0,1728,16,109211,8856,87,0,1512,14,0,0,0,0
15109,0,26,0,0,0,123225,10332,99,0,1728,16,112343,8856,89,0,1512,14,0,0,0,0
15090,0,26,0,0,0,118246,8856,94,0,1620,15,108500,8856,85,0,1404,13,0,0,0,0
15189,0,26,0,0,0,119870,10332,95,0,1512,14,109175,8856,86,0,1512,14,0,0,0,0
15297,0,26,0,0,0,120838,10332,96,0,1404,13,104227,7380,82,0,1404,13,0,0,0,0
15343,0,25,0,0,0,122721,10332,98,0,1512,14,108860,8856,86,0,1404,13,0,0,0,0
16810,0,26,0,0,0,129462,10332,103,0,1620,15,104324,8856,83,0,1372,13,0,0,0,0
15980,0,25,0,0,0,124095,10332,99,0,1512,14,104855,8856,84,0,1480,14,0,0,0,0
16075,0,26,0,0,0,126456,10332,102,0,1512,14,106217,8856,85,0,1480,14,0,0,0,0
15366,0,25,0,0,0,123987,11808,100,0,1512,14,107812,8856,85,0,1480,14,0,0,0,0
15987,0,26,0,0,0,129453,10332,104,0,1512,14,107128,8856,84,0,1372,13,0,0,0,0
15452,0,25,0,0,0,125995,10332,101,0,1512,14,106935,8856,84,0,1480,14,0,0,0,0
15346,0,25,0,0,0,131713,11808,106,0,1620,15,106607,10332,85,0,1480,14,0,0,0,0
15195,0,25,0,0,0,129562,11808,104,0,1728,16,108572,10332,86,0,1372,13,0,0,0,0
14524,0,25,0,0,0,132629,10332,105,0,1728,16,108278,10332,86,0,1372,13,0,0,0,0
14218,0,25,0,0,0,134294,10332,105,0,1728,16,107702,10332,86,0,1480,14,0,0,0,0
13088,0,25,0,0,0,137334,11808,107,0,1836,17,107767,10332,86,0,1404,13,0,0,0,0
12710,0,25,0,0,0,135983,11808,105,0,1804,17,106519,10332,85,0,1296,12,0,0,0,0
12304,0,25,0,0,0,136429,10332,105,0,1804,17,107349,11808,86,0,1296,12,0,0,0,0
11815,0,25,0,0,0,135194,10332,105,0,1804,17,109353,11808,89,0,1404,13,0,0,0,0
11040,0,25,0,0,0,139880,11808,108,0,2020,19,111201,11808,90,0,1404,13,0,0,0,0
10726,0,25,0,0,0,142536,11808,110,0,2020,19,110958,11808,91,0,1404,13,0,0,0,0
10237,0,24,0,0,0,139116,10332,107,0,1912,18,114175,11808,93,0,1404,13,0,0,0,0
10801,0,25,0,0,0,140234,10332,108,0,1804,17,110459,11808,90,0,1512,14,0,0,0,0
10401,0,24,0,0,0,139266,11808,107,0,1912,18,112507,13284,91,0,1512,14,0,0,0,0
13449,0,26,0,0,0,134831,11808,106,0,1912,18,112990,11808,91,0,1404,13,0,0,0,0
13044,0,25,0,0,0,127676,11808,101,0,1804,17,112420,11808,90,0,1512,14,0,0,0,0
13467,0,26,0,0,0,131442,10332,104,0,1836,17,109924,11808,87,0,1512,14,0,0,0,0
13351,0,25,0,0,0,131257,11808,103,0,1836,17,112204,11808,89,0,1512,14,0,0,0,0
13331,0,25,0,0,0,134904,11808,106,0,1944,18,110800,11808,87,0,1512,14,0,0,0,0
14385,0,24,0,0,0,127391,11808,101,0,1836,17,114745,13284,90,0,1620,15,0,0,0,0
14466,0,25,0,0,0,131151,11808,104,0,1728,16,107110,13284,84,0,1512,14,0,0,0,0
14079,0,25,0,0,0,132541,13284,105,0,1944,18,108630,11808,85,0,1512,14,0,0,0,0
13611,0,25,0,0,0,132439,11808,105,0,1944,18,107990,11808,85,0,1512,14,0,0,0,0
13630,0,25,0,0,0,136286,11808,109,0,2052,19,107006,11808,85,0,1512,14,0,0,0,0
10687,0,23,0,0,0,136415,11808,107,0,1944,18,110481,13284,87,0,1620,15,0,0,0,0
11532,0,24,0,0,0,133728,11808,105,0,1944,18,112041,13284,88,0,1512,14,0,0,0,0
11289,0,23,0,0,0,132930,13284,104,0,1944,18,111989,13284,89,0,1512,14,0,0,0,0
11923,0,23,0,0,0,133815,11808,105,0,2052,19,110778,13284,88,0,1620,15,0,0,0,0
13247,0,24,0,0,0,133027,11808,104,0,1944,18,111624,13284,89,0,1620,15,0,0,0,0
12398,0,24,0,0,0,136223,11808,106,0,1944,18,108504,13284,87,0,1620,15,0,0,0,0
12255,0,23,0,0,0,134157,11808,105,0,2052,19,111784,11808,89,0,1620,15,0,0,0,0
13072,0,24,0,0,0,134895,10332,105,0,1944,18,110232,11808,89,0,1728,16,0,0,0,0
12533,0,23,0,0,0,141697,10332,110,0,2160,20,115474,10332,92,0,1620,15,0,0,0,0
12381,0,23,0,0,0,141021,8856,109,0,2052,19,120916,8856,96,0,1836,17,0,0,0,0
12778,0,24,0,0,0,144169,7380,112,0,2160,20,116891,7380,94,0,1728,16,0,0,0,0
12712,0,24,0,0,0,153701,5904,119,0,2160,20,118002,5904,95,0,1836,17,0,0,0,0
13621,0,25,0,0,0,149876,4428,118,0,2160,20,121516,4428,97,0,1944,18,0,0,0,0
13014,0,25,0,0,0,152774,4428,120,0,2160,20,124623,2952,99,0,1836,17,0,0,0,0
16204,0,28,0,0,0,153210,2952,120,0,2160,20,120516,1476,96,0,1836,17,0,0,0,0
17418,0,29,0,0,0,155194,1476,122,0,2268,21,121094,0,97,0,1836,17,0,0,0,0
18087,0,30,0,0,0,151292,0,118,0,2268,21,124148,0,100,0,1836,17,0,0,0,0
17834,0,30,0,0,0,150830,1476,119,0,2268,21,128924,0,103,0,1836,17,0,0,0,0
18521,0,31,0,0,0,144976,2952,115,0,2160,20,124623,0,100,0,1944,18,0,0,0,0
19257,0,32,0,0,0,147429,4428,117,0,2160,20,122510,0,98,0,1728,16,0,0,0,0
18828,0,32,0,0,0,141442,4428,113,0,2052,19,117511,0,94,0,1836,17,0,0,0,0
18080,0,31,0,0,0,135947,5904,110,0,2052,19,117570,0,94,0,1728,16,0,0,0,0
17957,0,31,0,0,0,134884,7380,108,0,1944,18,112286,0,90,0,1620,15,0,0,0,0
17969,0,31,0,0,0,132467,8856,107,0,1836,17,110954,0,89,0,1728,16,0,0,0,0
14055,0,28,0,0,0,129184,8856,105,0,1836,17,109790,0,88,0,1620,15,0,0,0,0
12413,0,27,0,0,0,124232,10332,101,0,1728,16,112195,0,90,0,1512,14,0,0,0,0
12590,0,27,0,0,0,125088,10332,102,0,1620,15,107681,0,85,0,1512,14,0,0,0,0
12119,0,26,0,0,0,127115,10332,103,0,1620,15,103600,1476,82,0,1512,14,0,0,0,0
12558,0,26,0,0,0,122392,10332,99,0,1512,14,101316,1476,80,0,1404,13,0,0,0,0
12410,0,25,0,0,0,120432,10332,98,0,1404,13,100961,2952,81,0,1404,13,0,0,0,0
12755,0,25,0,0,0,120589,10332,98,0,1404,13,101821,2952,81,0,1296,12,0,0,0,0
13020,0,25,0,0,0,121714,10332,98,0,1404,13,102339,4428,81,0,1296,12,0,0,0,0
13568,0,25,0,0,0,123396,10332,99,0,1404,13,101360,5904,81,0,1404,13,0,0,0,0
13766,0,25,0,0,0,124896,10332,99,0,1512,14,99106,5904,81,0,1328,12,0,0,0,0
13848,0,25,0,0,0,124081,10332,98,0,1512,14,98401,7380,80,0,1328,12,0,0,0,0
14026,0,25,0,0,0,128530,10332,101,0,1512,14,96761,7380,78,0,1328,12,0,0,0,0
13944,0,25,0,0,0,127851,11808,100,0,1512,14,96197,8856,78,0,1436,13,0,0,0,0
14338,0,25,0,0,0,127630,10332,100,0,1512,14,96926,7380,79,0,1328,12,0,0,0,0
14195,0,25,0,0,0,127266,10332,100,0,1512,14,97241,8856,80,0,1328,12,0,0,0,0
13755,0,25,0,0,0,128212,10332,100,0,1588,15,96621,8856,78,0,1328,12,0,0,0,0
15753,0,26,0,0,0,128626,10332,100,0,1588,15,97562,8856,80,0,1436,13,0,0,0,0
15597,0,26,0,0,0,129038,10332,100,0,1588,15,98095,8856,81,0,1436,13,0,0,0,0
15057,0,26,0,0,0,128729,10332,100,0,1588,15,99736,8856,82,0,1328,12,0,0,0,0
14850,0,26,0,0,0,127277,10332,100,0,1480,14,105806,10332,86,0,1296,12,0,0,0,0
15026,0,26,0,0,0,129796,10332,101,0,1480,14,107810,8856,88,0,1404,13,0,0,0,0
15353,0,26,0,0,0,130597,10332,102,0,1480,14,109511,10332,90,0,1404,13,0,0,0,0
15419,0,26,0,0,0,130595,10332,102,0,1480,14,109703,10332,90,0,1296,12,0,0,0,0
15241,0,26,0,0,0,131045,11808,102,0,1480,14,109902,10332,89,0,1404,13,0,0,0,0
15328,0,26,0,0,0,132425,10332,103,0,1480,14,109526,10332,88,0,1404,13,0,0,0,0
15312,0,26,0,0,0,133217,10332,103,0,1512,14,112304,10332,91,0,1404,13,0,0,0,0
13765,0,25,0,0,0,134983,11808,105,0,1620,15,112459,10332,90,0,1296,12,0,0,0,0
13995,0,25,0,0,0,136651,11808,106,0,1620,15,112655,10332,90,0,1404,13,0,0,0,0
13648,0,25,0,0,0,135513,10332,105,0,1620,15,111463,10332,89,0,1404,13,0,0,0,0
13282,0,25,0,0,0,134188,10332,105,0,1620,15,108407,10332,86,0,1404,13,0,0,0,0
13325,0,25,0,0,0,139594,11808,110,0,1836,17,108764,10332,86,0,1296,12,0,0,0,0
12830,0,25,0,0,0,133156,11808,104,0,1728,16,112255,10332,89,0,1512,14,0,0,0,0
12650,0,25,0,0,0,137463,11808,107,0,1728,16,113856,11808,91,0,1512,14,0,0,0,0
12521,0,25,0,0,0,135850,10332,105,0,1620,15,112824,13284,91,0,1404,13,0,0,0,0
12549,0,25,0,0,0,141554,11808,109,0,1728,16,117006,13284,95,0,1404,13,0,0,0,0
12974,0,25,0,0,0,136280,11808,106,0,1620,15,113976,13284,93,0,1512,14,0,0,0,0
13092,0,25,0,0,0,145656,11808,112,0,1620,15,112893,14760,93,0,1512,14,0,0,0,0
13277,0,25,0,0,0,140095,11808,108,0,1620,15,116007,14760,95,0,1404,13,0,0,0,0
12951,0,24,0,0,0,141733,13284,109,0,1620,15,121076,14760,98,0,1512,14,0,0,0,0
14125,0,25,0,0,0,143560,13284,108,0,1728,16,120120,14760,97,0,1512,14,0,0,0,0
14100,0,24,0,0,0,142890,11808,108,0,1728,16,119455,14760,96,0,1512,14,0,0,0,0
14316,0,24,0,0,0,144812,11808,110,0,1836,17,114798,14760,91,0,1296,12,0,0,0,0
13930,0,23,0,0,0,141437,11808,108,0,1836,17,114724,13284,91,0,1404,13,0,0,0,0
14326,0,24,0,0,0,140351,13284,107,0,1944,18,111547,13284,88,0,1404,13,0,0,0,0
13655,0,23,0,0,0,138221,11808,105,0,1944,18,109997,13284,86,0,1404,13,0,0,0,0
13342,0,23,0,0,0,140551,11808,107,0,2052,19,109575,13284,85,0,1404,13,0,0,0,0
12520,0,22,0,0,0,132615,11808,101,0,2052,19,113404,14760,88,0,1404,13,0,0,0,0
12128,0,22,0,0,0,133132,11808,102,0,2052,19,108013,14760,84,0,1512,14,0,0,0,0
12137,0,22,0,0,0,133373,11808,103,0,2052,19,106951,14760,83,0,1404,13,0,0,0,0
11935,0,22,0,0,0,128412,11808,100,0,2052,19,107009,14760,83,0,1512,14,0,0,0,0
11832,0,22,0,0,0,126063,11808,97,0,1836,17,108078,16236,84,0,1512,14,0,0,0,0
12533,0,22,0,0,0,127519,11808,99,0,1836,17,106009,16236,83,0,1620,15,0,0,0,0
12906,0,22,0,0,0,129111,11808,100,0,2052,19,107019,16236,83,0,1512,14,0,0,0,0
12486,0,21,0,0,0,132175,10332,103,0,2052,19,110337,16236,85,0,1512,14,0,0,0,0
13515,0,22,0,0,0,131900,10332,103,0,2052,19,110631,14760,86,0,1620,15,0,0,0,0
13176,0,22,0,0,0,135386,8856,106,0,2052,19,111716,13284,86,0,1512,14,0,0,0,0
13208,0,23,0,0,0,132612,7380,105,0,2052,19,111482,10332,85,0,1620,15,0,0,0,0
14046,0,24,0,0,0,132358,5904,105,0,2052,19,115085,8856,88,0,1728,16,0,0,0,0
14575,0,24,0,0,0,136379,4428,107,0,2160,20,118227,7380,92,0,1836,17,0,0,0,0
14848,0,24,0,0,0,140192,2952,110,0,2160,20,118059,5904,92,0,1836,17,0,0,0,0
15187,0,25,0,0,0,143456,2952,113,0,2376,22,120102,4428,94,0,1836,17,0,0,0,0
14593,0,25,0,0,0,145237,1476,114,0,2376,22,120443,2952,95,0,1836,17,0,0,0,0
15025,0,26,0,0,0,146531,0,116,0,2268,21,121537,1476,97,0,1836,17,0,0,0,0
15825,0,27,0,0,0,144015,0,115,0,2268,21,122363,0,98,0,1944,18,0,0,0,0
15297,0,27,0,0,0,143967,0,115,0,2160,20,123407,0,99,0,1836,17,0,0,0,0
16102,0,28,0,0,0,137185,0,109,0,2160,20,122474,0,99,0,1944,18,0,0,0,0
16675,0,28,0,0,0,143213,0,114,0,2160,20,123026,0,99,0,1944,18,0,0,0,0
16058,0,27,0,0,0,143768,0,114,0,2052,19,122216,0,99,0,1728,16,0,0,0,0
17384,0,29,0,0,0,145698,0,116,0,2052,19,120472,0,97,0,1728,16,0,0,0,0
17581,0,29,0,0,0,145327,0,115,0,2052,19,116894,0,94,0,1620,15,0,0,0,0
17292,0,29,0,0,0,143048,0,114,0,1944,18,119997,0,96,0,1728,16,0,0,0,0
17863,0,30,0,0,0,139220,0,111,0,1944,18,116693,0,93,0,1620,15,0,0,0,0
17642,0,30,0,0,0,140213,0,112,0,1944,18,118894,1476,93,0,1728,16,0,0,0,0
17272,0,30,0,0,0,143133,0,115,0,1836,17,116793,1476,91,0,1620,15,0,0,0,0
16530,0,29,0,0,0,140542,0,114,0,2052,19,119069,2952,93,0,1804,17,0,0,0,0
16132,0,29,0,0,0,145625,0,118,0,1944,18,114077,2952,89,0,1696,16,0,0,0,0
15071,0,28,0,0,0,140229,0,113,0,1944,18,115069,4428,91,0,1588,15,0,0,0,0
14971,0,29,0,0,0,145326,1476,117,0,2052,19,109747,5904,86,0,1588,15,0,0,0,0
12933,0,27,0,0,0,138028,1476,111,0,2020,19,107855,5904,85,0,1588,15,0,0,0,0
12247,0,27,0,0,0,136074,2952,111,0,1912,18,109595,7380,86,0,1588,15,0,0,0,0
11698,0,26,0,0,0,130258,4428,106,0,1912,18,105721,7380,84,0,1588,15,0,0,0,0
11542,0,26,0,0,0,137327,5904,111,0,1912,18,107541,8856,85,0,1588,15,0,0,0,0
11089,0,25,0,0,0,132000,5904,106,0,1912,18,107519,8856,86,0,1588,15,0,0,0,0
11320,0,25,0,0,0,130007,7380,103,0,2020,19,104839,8856,84,0,1588,15,0,0,0,0
11501,0,25,0,0,0,128066,8856,101,0,1804,17,104092,8856,83,0,1404,13,0,0,0,0
11949,0,25,0,0,0,127666,8856,101,0,1804,17,115645,10332,92,0,1404,13,0,0,0,0
12420,0,25,0,0,0,127150,10332,100,0,1804,17,104776,8856,84,0,1404,13,0,0,0,0
12812,0,25,0,0,0,133679,10332,104,0,1696,16,103110,7380,83,0,1404,13,0,0,0,0
13180,0,25,0,0,0,126453,10332,99,0,1620,15,108392,8856,86,0,1404,13,0,0,0,0
13425,0,25,0,0,0,130204,10332,102,0,1620,15,105608,8856,85,0,1404,13,0,0,0,0
13555,0,25,0,0,0,129242,10332,101,0,1620,15,109462,10332,87,0,1296,12,0,0,0,0
13900,0,25,0,0,0,126502,10332,99,0,1512,14,105456,8856,85,0,1404,13,0,0,0,0
14000,0,25,0,0,0,126754,10332,99,0,1404,13,103344,8856,84,0,1296,12,0,0,0,0
13881,0,25,0,0,0,126640,10332,99,0,1296,12,103726,8856,84,0,1296,12,0,0,0,0
13998,0,25,0,0,0,126744,10332,99,0,1404,13,103290,8856,83,0,1404,13,0,0,0,0
13917,0,25,0,0,0,124025,10332,97,0,1404,13,95323,8856,77,0,1404,13,0,0,0,0
14879,0,26,0,0,0,124112,10332,98,0,1296,12,106216,10332,85,0,1404,13,0,0,0,0
15799,0,26,0,0,0,114653,10332,92,0,1404,13,108219,10332,86,0,1404,13,0,0,0,0
15520,0,26,0,0,0,121509,10332,97,0,1404,13,104921,10332,84,0,1404,13,0,0,0,0
15402,0,26,0,0,0,122630,10332,97,0,1512,14,107943,10332,86,0,1404,13,0,0,0,0
14771,0,26,0,0,0,122967,10332,97,0,1404,13,104205,8856,83,0,1404,13,0,0,0,0
14177,0,26,0,0,0,122987,10332,97,0,1512,14,107422,10332,85,0,1296,12,0,0,0,0
14070,0,26,0,0,0,125936,11808,99,0,1620,15,112280,10332,88,0,1404,13,0,0,0,0
14131,0,26,0,0,0,128897,11808,101,0,1620,15,113284,11808,90,0,1404,13,0,0,0,0
14181,0,26,0,0,0,130628,10332,102,0,1620,15,114823,11808,92,0,1296,12,0,0,0,0
14269,0,26,0,0,0,133444,11808,104,0,1728,16,113982,10332,92,0,1296,12,0,0,0,0
12626,0,24,0,0,0,131845,11808,103,0,1728,16,114174,10332,92,0,1404,13,0,0,0,0
15837,0,27,0,0,0,132899,11808,103,0,1620,15,115565,11808,94,0,1404,13,0,0,0,0
16618,0,27,0,0,0,135341,11808,105,0,1620,15,118000,11808,96,0,1296,12,0,0,0,0
16829,0,27,0,0,0,127929,11808,100,0,1620,15,118446,11808,96,0,1296,12,0,0,0,0
17234,0,27,0,0,0,138196,11808,108,0,1728,16,119880,11808,98,0,1404,13,0,0,0,0
17306,0,27,0,0,0,134555,11808,105,0,1728,16,122147,11808,100,0,1404,13,0,0,0,0
17111,0,27,0,0,0,131217,11808,103,0,1620,15,119552,11808,99,0,1296,12,0,0,0,0
17135,0,27,0,0,0,130748,11808,102,0,1620,15,119413,11808,98,0,1296,12,0,0,0,0
16707,0,27,0,0,0,130738,13284,102,0,1620,15,118729,11808,97,0,1404,13,0,0,0,0
16146,0,27,0,0,0,134401,13284,104,0,1620,15,119460,13284,97,0,1404,13,0,0,0,0
19389,0,30,0,0,0,136172,13284,104,0,1728,16,118285,13284,96,0,1296,12,0,0,0,0
15326,0,26,0,0,0,131874,13284,101,0,1728,16,118443,13284,96,0,1404,13,0,0,0,0
14618,0,26,0,0,0,129901,14760,100,0,1836,17,115257,13284,94,0,1404,13,0,0,0,0
13772,0,25,0,0,0,131840,14760,101,0,1728,16,115047,13284,94,0,1512,14,0,0,0,0
14134,0,26,0,0,0,125501,14760,96,0,1728,16,111537,14760,91,0,1404,13,0,0,0,0
13512,0,25,0,0,0,123295,14760,94,0,1620,15,112075,14760,91,0,1512,14,0,0,0,0
13490,0,25,0,0,0,130226,14760,100,0,1728,16,111514,14760,89,0,1512,14,0,0,0,0
12953,0,24,0,0,0,126885,14760,98,0,1836,17,111034,13284,89,0,1620,15,0,0,0,0
13081,0,24,0,0,0,126213,14760,98,0,1728,16,111900,14760,89,0,1512,14,0,0,0,0
12859,0,23,0,0,0,120275,14760,94,0,1728,16,112328,14760,89,0,1620,15,0,0,0,0
9910,0,21,0,0,0,120828,16236,95,0,1620,15,109858,14760,87,0,1620,15,0,0,0,0
9852,0,21,0,0,0,120539,16236,94,0,1620,15,111342,16236,88,0,1620,15,0,0,0,0
10110,0,21,0,0,0,123304,16236,96,0,1620,15,110627,16236,87,0,1620,15,0,0,0,0
10276,0,21,0,0,0,124076,16236,97,0,1728,16,110902,16236,87,0,1620,15,0,0,0,0
10209,0,21,0,0,0,130956,14760,102,0,1728,16,114058,16236,89,0,1620,15,0,0,0,0
10810,0,22,0,0,0,134287,13284,105,0,1836,17,111646,14760,87,0,1512,14,0,0,0,0
11201,0,22,0,0,0,130243,11808,102,0,1836,17,110739,13284,87,0,1620,15,0,0,0,0
11684,0,23,0,0,0,134289,10332,106,0,1944,18,111077,13284,88,0,1512,14,0,0,0,0
12467,0,24,0,0,0,137918,8856,108,0,1944,18,108440,10332,87,0,1512,14,0,0,0,0
12782,0,24,0,0,0,132690,7380,105,0,2020,19,108897,8856,87,0,1512,14,0,0,0,0
13269,0,25,0,0,0,139379,4428,111,0,2128,20,117093,7380,93,0,1512,14,0,0,0,0
13684,0,26,0,0,0,142842,2952,115,0,2236,21,115978,4428,92,0,1512,14,0,0,0,0
14228,0,27,0,0,0,141449,1476,114,0,2128,20,122362,2952,96,0,1620,15,0,0,0,0
14239,0,27,0,0,0,141765,0,115,0,2236,21,125389,1476,98,0,1620,15,0,0,0,0
15011,0,27,0,0,0,141014,0,114,0,2128,20,124365,0,97,0,1728,16,0,0,0,0
15519,0,27,0,0,0,138455,0,112,0,2128,20,126249,0,99,0,1836,17,0,0,0,0
16138,0,28,0,0,0,142178,0,115,0,2128,20,127154,0,100,0,1836,17,0,0,0,0
16195,0,28,0,0,0,137963,0,111,0,2020,19,129833,0,101,0,1836,17,0,0,0,0
16173,0,28,0,0,0,137237,0,112,0,2020,19,132829,0,103,0,1944,18,0,0,0,0
16293,0,29,0,0,0,143929,0,117,0,1944,18,133281,0,104,0,1836,17,0,0,0,0
16156,0,29,0,0,0,140579,0,114,0,1836,17,128450,0,100,0,1976,18,0,0,0,0
16001,0,29,0,0,0,138284,0,112,0,1944,18,128041,0,100,0,1976,18,0,0,0,0
15125,0,28,0,0,0,135876,0,111,0,1944,18,121534,0,96,0,1976,18,0,0,0,0
15604,0,29,0,0,0,134755,0,109,0,1728,16,115844,0,92,0,1868,17,0,0,0,0
14721,0,28,0,0,0,126081,0,103,0,1836,17,116892,0,93,0,1760,16,0,0,0,0
14602,0,28,0,0,0,128008,0,106,0,1836,17,117476,0,92,0,1652,15,0,0,0,0
14170,0,27,0,0,0,120234,0,99,0,1728,16,117237,0,92,0,1652,15,0,0,0,0
14552,0,27,0,0,0,122404,1476,101,0,1620,15,112056,0,88,0,1652,15,0,0,0,0
14064,0,26,0,0,0,118304,2952,97,0,1620,15,106979,0,85,0,1544,14,0,0,0,0
14773,0,26,0,0,0,118609,4428,97,0,1620,15,103108,1476,82,0,1544,14,0,0,0,0
15169,0,25,0,0,0,112366,4428,92,0,1620,15,101956,2952,82,0,1512,14,0,0,0,0
15060,0,25,0,0,0,114859,5904,94,0,1404,13,101604,2952,82,0,1404,13,0,0,0,0
15084,0,25,0,0,0,118153,7380,95,0,1512,14,106720,4428,85,0,1296,12,0,0,0,0
15073,0,25,0,0,0,122464,8856,98,0,1620,15,108231,5904,87,0,1296,12,0,0,0,0
15105,0,25,0,0,0,123258,8856,99,0,1512,14,107836,5904,86,0,1404,13,0,0,0,0
15228,0,25,0,0,0,124649,10332,99,0,1404,13,104002,7380,84,0,1404,13,0,0,0,0
14982,0,25,0,0,0,124325,10332,98,0,1404,13,101406,7380,82,0,1296,12,0,0,0,0
14274,0,25,0,0,0,123416,10332,98,0,1512,14,104168,8856,84,0,1296,12,0,0,0,0
14143,0,25,0,0,0,122654,10332,98,0,1512,14,106148,8856,85,0,1404,13,0,0,0,0
13971,0,25,0,0,0,123495,10332,98,0,1404,13,105942,8856,85,0,1404,13,0,0,0,0
13880,0,25,0,0,0,124662,10332,99,0,1404,13,106603,8856,85,0,1296,12,0,0,0,0
16068,0,26,0,0,0,121981,10332,97,0,1512,14,106296,8856,85,0,1296,12,0,0,0,0
16184,0,26,0,0,0,118445,10332,95,0,1404,13,103431,8856,84,0,1404,13,0,0,0,0
16713,0,26,0,0,0,115747,8856,94,0,1296,12,101475,7380,82,0,1404,13,0,0,0,0
16539,0,26,0,0,0,116260,10332,94,0,1296,12,101428,10332,82,0,1296,12,0,0,0,0
15876,0,26,0,0,0,120008,10332,96,0,1404,13,102119,8856,82,0,1296,12,0,0,0,0
16006,0,26,0,0,0,120930,11808,98,0,1404,13,103595,10332,82,0,1404,13,0,0,0,0
16768,0,26,0,0,0,118218,10332,95,0,1404,13,103097,10332,82,0,1404,13,0,0,0,0
16952,0,26,0,0,0,117097,10332,94,0,1404,13,107227,11808,85,0,1296,12,0,0,0,0
16922,0,26,0,0,0,114934,10332,92,0,1404,13,109165,10332,86,0,1404,13,0,0,0,0
16496,0,26,0,0,0,115613,10332,92,0,1404,13,110564,10332,88,0,1404,13,0,0,0,0
14510,0,25,0,0,0,121280,10332,95,0,1404,13,112700,11808,89,0,1512,14,0,0,0,0
14655,0,25,0,0,0,125547,10332,98,0,1512,14,111750,10332,87,0,1404,13,0,0,0,0
14238,0,25,0,0,0,128676,11808,100,0,1512,14,111414,11808,87,0,1404,13,0,0,0,0
14301,0,25,0,0,0,128032,11808,100,0,1620,15,110637,10332,87,0,1512,14,0,0,0,0
