14150,0,25,0,0,0,120755,8856,97,0,1404,13,82860,8856,71,0,1296,12,0,0,0,0
13749,0,25,0,0,0,120614,10332,97,0,1404,13,83861,8856,72,0,1296,12,0,0,0,0
13654,0,25,0,0,0,121021,10332,98,0,1296,12,83173,8856,71,0,1404,13,0,0,0,0
13153,0,25,0,0,0,118664,10332,96,0,1296,12,81177,8856,69,0,1404,13,0,0,0,0
12967,0,25,0,0,0,116749,10332,95,0,1404,13,81174,7380,69,0,1296,12,0,0,0,0
12832,0,25,0,0,0,115840,10332,95,0,1404,13,81528,8856,69,0,1296,12,0,0,0,0
14920,0,26,0,0,0,115315,10332,95,0,1296,12,84719,8856,71,0,1404,13,0,0,0,0
15414,0,26,0,0,0,121193,10332,98,0,1296,12,86311,7380,73,0,1404,13,0,0,0,0
15843,0,26,0,0,0,117261,10332,94,0,1404,13,85130,8856,72,0,1296,12,0,0,0,0
15950,0,26,0,0,0,123783,10332,98,0,1404,13,84514,7380,71,0,1296,12,0,0,0,0
16130,0,26,0,0,0,120332,11808,94,0,1296,12,83485,8856,70,0,1404,13,0,0,0,0
16977,0,26,0,0,0,124545,10332,98,0,1404,13,83664,7380,70,0,1404,13,0,0,0,0
17224,0,26,0,0,0,120872,10332,95,0,1404,13,88209,8856,74,0,1296,12,0,0,0,0
17578,0,26,0,0,0,131375,11808,102,0,1512,14,91076,8856,77,0,1372,13,0,0,0,0
17401,0,26,0,0,0,130513,11808,101,0,1512,14,92475,10332,77,0,1480,14,0,0,0,0
17702,0,27,0,0,0,136853,11808,105,0,1512,14,95651,8856,80,0,1480,14,0,0,0,0
15227,0,25,0,0,0,132448,11808,101,0,1588,15,89086,8856,75,0,1372,13,0,0,0,0
14893,0,25,0,0,0,133417,13284,102,0,1696,16,88411,8856,75,0,1372,13,0,0,0,0
13705,0,24,0,0,0,133620,13284,103,0,1588,15,88301,8856,74,0,1480,14,0,0,0,0
14095,0,25,0,0,0,128814,13284,99,0,1696,16,93308,8856,78,0,1480,14,0,0,0,0
13538,0,24,0,0,0,129521,11808,100,0,1804,17,89841,8856,76,0,1372,13,0,0,0,0
12549,0,23,0,0,0,124970,13284,95,0,1696,16,86754,8856,73,0,1372,13,0,0,0,0
12971,0,23,0,0,0,126739,13284,96,0,1804,17,85698,8856,71,0,1480,14,0,0,0,0
13093,0,23,0,0,0,120792,13284,93,0,1804,17,89363,8856,72,0,1404,13,0,0,0,0
13307,0,23,0,0,0,120198,13284,92,0,1696,16,84234,7380,69,0,1296,12,0,0,0,0
12340,0,21,0,0,0,114020,11808,88,0,1696,16,80386,8856,65,0,1296,12,0,0,0,0
12718,0,22,0,0,0,122975,11808,94,0,1728,16,82609,8856,66,0,1404,13,0,0,0,0
12345,0,22,0,0,0,118818,11808,91,0,1728,16,86997,10332,69,0,1404,13,0,0,0,0
12741,0,22,0,0,0,120215,11808,92,0,1836,17,85573,8856,69,0,1296,12,0,0,0,0
13366,0,22,0,0,0,116058,10332,89,0,1728,16,85162,10332,68,0,1404,13,0,0,0,0
13640,0,22,0,0,0,116998,11808,90,0,1728,16,87867,10332,70,0,1404,13,0,0,0,0
14257,0,23,0,0,0,114438,11808,89,0,1728,16,92351,11808,74,0,1404,13,0,0,0,0
13057,0,22,0,0,0,118162,11808,93,0,1620,15,87964,10332,71,0,1296,12,0,0,0,0
12818,0,22,0,0,0,115977,11808,90,0,1512,14,83992,10332,69,0,1296,12,0,0,0,0
12515,0,21,0,0,0,120057,10332,93,0,1620,15,89889,10332,72,0,1404,13,0,0,0,0
13830,0,23,0,0,0,126944,10332,97,0,1836,17,91792,8856,74,0,1404,13,0,0,0,0
13962,0,23,0,0,0,123913,8856,96,0,1728,16,90958,7380,73,0,1296,12,0,0,0,0
14472,0,23,0,0,0,125470,7380,98,0,1836,17,89628,5904,72,0,1296,12,0,0,0,0
15326,0,24,0,0,0,123672,5904,96,0,1728,16,91850,5904,73,0,1404,13,0,0,0,0
15047,0,24,0,0,0,126729,5904,99,0,1728,16,91818,4428,74,0,1296,12,0,0,0,0
15542,0,25,0,0,0,127530,4428,100,0,1728,16,91556,2952,74,0,1404,13,0,0,0,0
15983,0,26,0,0,0,131702,2952,103,0,1836,17,92994,1476,75,0,1404,13,0,0,0,0
15915,0,26,0,0,0,130940,1476,102,0,1944,18,93287,1476,76,0,1512,14,0,0,0,0
16535,0,27,0,0,0,133372,0,104,0,1944,18,93139,0,76,0,1512,14,0,0,0,0
17027,0,28,0,0,0,130263,0,103,0,1944,18,90600,0,76,0,1404,13,0,0,0,0
16682,0,28,0,0,0,125635,0,101,0,1836,17,90886,0,77,0,1512,14,0,0,0,0
15951,0,28,0,0,0,123859,0,99,0,1944,18,91657,0,79,0,1512,14,0,0,0,0
15752,0,29,0,0,0,123535,0,99,0,1728,16,93253,0,81,0,1728,16,0,0,0,0
14621,0,29,0,0,0,126529,0,102,0,1836,17,92711,0,81,0,1620,15,0,0,0,0
13652,0,28,0,0,0,132640,0,106,0,1944,18,93143,0,80,0,1620,15,0,0,0,0
13049,0,28,0,0,0,132896,0,107,0,1944,18,90975,0,78,0,1512,14,0,0,0,0
13284,0,28,0,0,0,132508,0,106,0,1944,18,90158,0,78,0,1620,15,0,0,0,0
13207,0,29,0,0,0,131750,0,105,0,1944,18,90676,0,78,0,1512,14,0,0,0,0
13149,0,29,0,0,0,130749,1476,105,0,2052,19,91209,1476,79,0,1512,14,0,0,0,0
12427,0,28,0,0,0,126242,1476,101,0,1944,18,88858,1476,76,0,1620,15,0,0,0,0
15250,0,30,0,0,0,127413,2952,101,0,1836,17,88536,2952,75,0,1512,14,0,0,0,0
14634,0,29,0,0,0,125264,2952,99,0,1836,17,85783,2952,72,0,1512,14,0,0,0,0
15451,0,29,0,0,0,125418,4428,98,0,1836,17,85774,4428,71,0,1296,12,0,0,0,0
14954,0,28,0,0,0,119473,4428,93,0,1728,16,84489,4428,70,0,1404,13,0,0,0,0
15848,0,29,0,0,0,117529,5904,93,0,1620,15,83909,5904,71,0,1404,13,0,0,0,0
15237,0,28,0,0,0,112771,7380,88,0,1620,15,83544,7380,71,0,1404,13,0,0,0,0
14663,0,28,0,0,0,116141,8856,92,0,1512,14,82476,7380,69,0,1296,12,0,0,0,0
14651,0,27,0,0,0,110977,8856,88,0,1404,13,80932,8856,68,0,1404,13,0,0,0,0
14661,0,27,0,0,0,112051,8856,89,0,1404,13,81587,7380,69,0,1404,13,0,0,0,0
14521,0,27,0,0,0,113119,8856,90,0,1404,13,76414,8856,65,0,1296,12,0,0,0,0
13052,0,26,0,0,0,113034,8856,90,0,1404,13,83024,8856,70,0,1404,13,0,0,0,0
14188,0,26,0,0,0,110635,10332,88,0,1404,13,82394,8856,69,0,1404,13,0,0,0,0
14623,0,26,0,0,0,110217,8856,89,0,1404,13,79832,8856,68,0,1404,13,0,0,0,0
15202,0,26,0,0,0,111435,10332,90,0,1404,13,79735,8856,68,0,1404,13,0,0,0,0
14324,0,26,0,0,0,111430,8856,89,0,1512,14,80533,8856,68,0,1404,13,0,0,0,0
14785,0,26,0,0,0,110759,8856,89,0,1404,13,80846,7380,68,0,1404,13,0,0,0,0
14056,0,26,0,0,0,111562,8856,89,0,1404,13,82426,8856,71,0,1404,13,0,0,0,0
13573,0,26,0,0,0,111344,8856,89,0,1404,13,81492,7380,70,0,1404,13,0,0,0,0
13016,0,26,0,0,0,112092,8856,90,0,1404,13,81829,8856,69,0,1404,13,0,0,0,0
13011,0,26,0,0,0,115152,10332,92,0,1404,13,86526,7380,73,0,1404,13,0,0,0,0
11819,0,25,0,0,0,114199,8856,91,0,1480,14,80895,7380,69,0,1296,12,0,0,0,0
11299,0,25,0,0,0,114033,8856,92,0,1372,13,82612,8856,71,0,1404,13,0,0,0,0
9281,0,23,0,0,0,119715,10332,94,0,1480,14,89462,8856,75,0,1404,13,0,0,0,0
13488,0,27,0,0,0,121069,10332,95,0,1588,15,86793,8856,73,0,1296,12,0,0,0,0
14184,0,26,0,0,0,134543,11808,105,0,1480,14,87066,8856,73,0,1296,12,0,0,0,0
15108,0,27,0,0,0,127692,10332,100,0,1480,14,86502,8856,72,0,1436,13,0,0,0,0
15691,0,27,0,0,0,120222,10332,94,0,1588,15,88088,8856,72,0,1436,13,0,0,0,0
16116,0,27,0,0,0,124337,11808,96,0,1588,15,89564,10332,73,0,1328,12,0,0,0,0
16459,0,27,0,0,0,125056,11808,97,0,1480,14,91151,10332,74,0,1328,12,0,0,0,0
16628,0,27,0,0,0,130654,11808,101,0,1588,15,91997,10332,74,0,1436,13,0,0,0,0
16560,0,27,0,0,0,124524,13284,98,0,1512,14,93117,10332,74,0,1436,13,0,0,0,0
16065,0,27,0,0,0,124128,11808,97,0,1512,14,95533,8856,75,0,1328,12,0,0,0,0
16833,0,29,0,0,0,120168,13284,96,0,1404,13,91842,8856,72,0,1328,12,0,0,0,0
12529,0,25,0,0,0,121101,11808,96,0,1296,12,94812,10332,74,0,1436,13,0,0,0,0
12601,0,25,0,0,0,111168,13284,89,0,1404,13,91257,8856,71,0,1436,13,0,0,0,0
11635,0,24,0,0,0,120108,13284,95,0,1512,14,96529,10332,75,0,1296,12,0,0,0,0
11476,0,24,0,0,0,122118,13284,97,0,1404,13,93606,10332,72,0,1296,12,0,0,0,0
11455,0,24,0,0,0,119311,13284,96,0,1404,13,93369,10332,72,0,1296,12,0,0,0,0
10759,0,23,0,0,0,115406,11808,92,0,1512,14,88658,10332,69,0,1296,12,0,0,0,0
10717,0,23,0,0,0,107994,13284,86,0,1404,13,89204,10332,70,0,1188,11,0,0,0,0
10219,0,22,0,0,0,117266,13284,92,0,1512,14,85963,10332,68,0,1188,11,0,0,0,0
10683,0,22,0,0,0,117902,14760,93,0,1620,15,87910,11808,70,0,1296,12,0,0,0,0
10530,0,21,0,0,0,114671,13284,89,0,1620,15,87626,11808,70,0,1404,13,0,0,0,0
10680,0,21,0,0,0,115155,16236,90,0,1728,16,86009,11808,69,0,1188,11,0,0,0,0
10602,0,22,0,0,0,107988,14760,84,0,1620,15,89689,13284,72,0,1296,12,0,0,0,0
11365,0,22,0,0,0,109192,16236,85,0,1512,14,86864,11808,70,0,1404,13,0,0,0,0
11625,0,21,0,0,0,110640,16236,86,0,1620,15,86783,11808,70,0,1404,13,0,0,0,0
11600,0,21,0,0,0,110887,16236,86,0,1620,15,88455,10332,72,0,1404,13,0,0,0,0
11759,0,21,0,0,0,111898,17712,86,0,1620,15,90368,10332,74,0,1512,14,0,0,0,0
11680,0,21,0,0,0,114923,14760,88,0,1620,15,90573,10332,74,0,1512,14,0,0,0,0
12421,0,22,0,0,0,117611,13284,90,0,1728,16,92657,8856,76,0,1512,14,0,0,0,0
12291,0,22,0,0,0,123401,11808,94,0,1728,16,87430,7380,73,0,1404,13,0,0,0,0
12866,0,23,0,0,0,123308,10332,95,0,1836,17,85995,5904,72,0,1404,13,0,0,0,0
14853,0,24,0,0,0,124586,7380,96,0,1836,17,90501,4428,76,0,1512,14,0,0,0,0
14651,0,24,0,0,0,126947,5904,98,0,1836,17,87278,2952,73,0,1404,13,0,0,0,0
14478,0,25,0,0,0,123584,4428,96,0,1944,18,88497,2952,74,0,1404,13,0,0,0,0
14662,0,26,0,0,0,124963,2952,97,0,1836,17,91339,1476,77,0,1404,13,0,0,0,0
15519,0,27,0,0,0,127865,1476,99,0,1944,18,93065,1476,78,0,1512,14,0,0,0,0
15795,0,27,0,0,0,128898,0,100,0,1944,18,93570,0,77,0,1404,13,0,0,0,0
16529,0,28,0,0,0,126591,0,100,0,1944,18,93114,0,76,0,1404,13,0,0,0,0
16419,0,28,0,0,0,120321,0,96,0,1836,17,95618,0,78,0,1512,14,0,0,0,0
16409,0,28,0,0,0,119080,0,95,0,1728,16,100563,0,81,0,1512,14,0,0,0,0
16284,0,28,0,0,0,121507,0,98,0,1728,16,98982,0,80,0,1404,13,0,0,0,0
14454,0,28,0,0,0,120252,0,97,0,1728,16,98337,0,80,0,1512,14,0,0,0,0
14878,0,28,0,0,0,119815,0,97,0,1836,17,98867,0,82,0,1512,14,0,0,0,0
14351,0,28,0,0,0,123862,0,99,0,1836,17,99441,0,83,0,1512,14,0,0,0,0
14577,0,28,0,0,0,122475,0,99,0,1836,17,99226,0,83,0,1512,14,0,0,0,0
14246,0,28,0,0,0,122284,0,99,0,1836,17,97350,0,82,0,1512,14,0,0,0,0
13956,0,28,0,0,0,120262,0,99,0,1728,16,93506,0,79,0,1512,14,0,0,0,0
14832,0,29,0,0,0,120958,0,99,0,1836,17,98128,1476,85,0,1620,15,0,0,0,0
15700,0,29,0,0,0,123273,1476,101,0,1836,17,97928,2952,85,0,1512,14,0,0,0,0
15444,0,29,0,0,0,117654,1476,97,0,1944,18,94936,4428,82,0,1620,15,0,0,0,0
15566,0,29,0,0,0,116312,2952,95,0,1836,17,96457,4428,84,0,1620,15,0,0,0,0
15507,0,28,0,0,0,113360,2952,93,0,1836,17,99487,5904,85,0,1620,15,0,0,0,0
15828,0,28,0,0,0,114328,4428,94,0,1728,16,94467,5904,81,0,1620,15,0,0,0,0
16043,0,27,0,0,0,118131,5904,97,0,1728,16,89877,7380,77,0,1512,14,0,0,0,0
15778,0,27,0,0,0,116007,7380,95,0,1728,16,88718,8856,76,0,1512,14,0,0,0,0
15318,0,26,0,0,0,116652,7380,97,0,1620,15,87495,8856,74,0,1404,13,0,0,0,0
16046,0,27,0,0,0,115923,8856,95,0,1728,16,93660,10332,79,0,1512,14,0,0,0,0
14701,0,25,0,0,0,118639,10332,98,0,1620,15,87381,8856,73,0,1480,14,0,0,0,0
13811,0,25,0,0,0,113522,8856,93,0,1512,14,84799,8856,71,0,1480,14,0,0,0,0
13830,0,25,0,0,0,116918,10332,95,0,1404,13,82175,7380,69,0,1372,13,0,0,0,0
13737,0,25,0,0,0,112609,8856,91,0,1512,14,81434,8856,68,0,1372,13,0,0,0,0
13936,0,25,0,0,0,116426,10332,94,0,1480,14,75963,7380,64,0,1264,12,0,0,0,0
14189,0,25,0,0,0,112044,10332,91,0,1480,14,81701,8856,68,0,1372,13,0,0,0,0
14257,0,25,0,0,0,109898,8856,89,0,1480,14,82335,7380,69,0,1372,13,0,0,0,0
14289,0,25,0,0,0,107787,8856,87,0,1480,14,84028,7380,70,0,1372,13,0,0,0,0
14983,0,25,0,0,0,105728,10332,85,0,1480,14,83919,7380,70,0,1372,13,0,0,0,0
14524,0,25,0,0,0,105077,8856,85,0,1372,13,82169,7380,69,0,1372,13,0,0,0,0
14099,0,25,0,0,0,105380,8856,84,0,1372,13,82614,7380,69,0,1296,12,0,0,0,0
14089,0,25,0,0,0,107263,10332,86,0,1480,14,84334,7380,70,0,1296,12,0,0,0,0
14677,0,25,0,0,0,111080,10332,89,0,1588,15,86135,7380,72,0,1296,12,0,0,0,0
15074,0,25,0,0,0,111872,10332,90,0,1480,14,86520,7380,73,0,1404,13,0,0,0,0
14926,0,25,0,0,0,110008,10332,89,0,1404,13,87704,8856,73,0,1404,13,0,0,0,0
14378,0,25,0,0,0,108573,8856,87,0,1404,13,91370,7380,75,0,1296,12,0,0,0,0
14219,0,25,0,0,0,107851,10332,87,0,1296,12,92771,8856,76,0,1296,12,0,0,0,0
14459,0,25,0,0,0,112055,10332,89,0,1404,13,93804,8856,78,0,1404,13,0,0,0,0
14585,0,26,0,0,0,118393,10332,93,0,1404,13,98455,10332,82,0,1512,14,0,0,0,0
14402,0,25,0,0,0,120235,11808,94,0,1512,14,94924,8856,79,0,1404,13,0,0,0,0
15307,0,26,0,0,0,119732,11808,94,0,1512,14,97643,10332,81,0,1404,13,0,0,0,0
14931,0,25,0,0,0,117789,11808,92,0,1404,13,95051,8856,79,0,1404,13,0,0,0,0
14905,0,26,0,0,0,114461,10332,90,0,1296,12,101652,10332,84,0,1404,13,0,0,0,0
15338,0,26,0,0,0,114532,11808,90,0,1404,13,99532,8856,81,0,1404,13,0,0,0,0
15191,0,26,0,0,0,116060,11808,91,0,1404,13,98384,8856,81,0,1404,13,0,0,0,0
14656,0,25,0,0,0,118437,13284,93,0,1512,14,97990,10332,81,0,1404,13,0,0,0,0
15186,0,26,0,0,0,114581,11808,90,0,1512,14,98030,10332,80,0,1404,13,0,0,0,0
14586,0,25,0,0,0,114246,11808,90,0,1512,14,94847,8856,77,0,1296,12,0,0,0,0
13939,0,24,0,0,0,111085,11808,87,0,1512,14,90599,8856,73,0,1296,12,0,0,0,0
13947,0,24,0,0,0,111934,10332,88,0,1512,14,92499,10332,75,0,1296,12,0,0,0,0
13855,0,24,0,0,0,106726,10332,83,0,1512,14,94502,10332,76,0,1404,13,0,0,0,0
13506,0,24,0,0,0,107910,10332,84,0,1512,14,94120,10332,75,0,1296,12,0,0,0,0
12856,0,23,0,0,0,105239,11808,82,0,1512,14,87699,10332,70,0,1404,13,0,0,0,0
11285,0,22,0,0,0,110843,11808,87,0,1512,14,91163,11808,73,0,1296,12,0,0,0,0
11159,0,23,0,0,0,107489,11808,85,0,1620,15,94549,11808,75,0,1296,12,0,0,0,0
10635,0,23,0,0,0,109159,11808,86,0,1512,14,90550,10332,72,0,1296,12,0,0,0,0
9671,0,22,0,0,0,112217,13284,89,0,1620,15,91742,10332,74,0,1296,12,0,0,0,0
9171,0,22,0,0,0,112137,13284,89,0,1512,14,89566,10332,72,0,1404,13,0,0,0,0
9281,0,22,0,0,0,108006,13284,86,0,1620,15,90432,10332,74,0,1296,12,0,0,0,0
9202,0,22,0,0,0,108546,14760,87,0,1620,15,91241,10332,75,0,1296,12,0,0,0,0
8663,0,21,0,0,0,112504,14760,90,0,1620,15,87163,10332,72,0,1188,11,0,0,0,0
8925,0,21,0,0,0,115906,14760,92,0,1728,16,86991,10332,72,0,1296,12,0,0,0,0
9296,0,21,0,0,0,110165,14760,87,0,1728,16,88982,10332,73,0,1296,12,0,0,0,0
9633,0,21,0,0,0,112881,13284,88,0,1728,16,85701,8856,71,0,1296,12,0,0,0,0
10313,0,21,0,0,0,119551,11808,91,0,1728,16,87369,7380,73,0,1404,13,0,0,0,0
10671,0,21,0,0,0,119311,10332,92,0,1836,17,89365,7380,74,0,1404,13,0,0,0,0
11498,0,22,0,0,0,115184,8856,88,0,1728,16,89684,5904,74,0,1404,13,0,0,0,0
11994,0,22,0,0,0,116105,7380,90,0,1728,16,94552,5904,77,0,1404,13,0,0,0,0
12661,0,23,0,0,0,113850,5904,89,0,1620,15,105050,4428,85,0,1620,15,0,0,0,0
13301,0,24,0,0,0,115503,4428,90,0,1620,15,97890,2952,80,0,1620,15,0,0,0,0
13458,0,24,0,0,0,125909,2952,99,0,1836,17,97267,1476,80,0,1620,15,0,0,0,0
14589,0,26,0,0,0,115125,1476,92,0,1728,16,103915,1476,86,0,1728,16,0,0,0,0
14511,0,26,0,0,0,124724,0,99,0,1728,16,107896,0,89,0,1804,17,0,0,0,0
15735,0,28,0,0,0,119783,0,96,0,1728,16,106458,0,88,0,1804,17,0,0,0,0
16706,0,28,0,0,0,116977,0,95,0,1728,16,103199,0,85,0,1696,16,0,0,0,0
18544,0,30,0,0,0,116253,0,94,0,1728,16,101755,0,85,0,1804,17,0,0,0,0
17693,0,29,0,0,0,120633,0,99,0,1836,17,103101,0,86,0,1804,17,0,0,0,0
17902,0,30,0,0,0,120183,0,99,0,1944,18,99664,0,84,0,1804,17,0,0,0,0
16848,0,30,0,0,0,124936,0,103,0,2052,19,91092,0,78,0,1588,15,0,0,0,0
16536,0,30,0,0,0,122154,0,101,0,1944,18,97914,0,83,0,1696,16,0,0,0,0
16844,0,31,0,0,0,112645,0,93,0,1836,17,98835,0,84,0,1696,16,0,0,0,0
16355,0,30,0,0,0,118851,0,97,0,1836,17,93567,0,80,0,1696,16,0,0,0,0
16977,0,31,0,0,0,117248,0,97,0,1944,18,90629,1476,78,0,1512,14,0,0,0,0
15093,0,28,0,0,0,119451,0,98,0,1944,18,95320,2952,81,0,1620,15,0,0,0,0
15327,0,27,0,0,0,120037,0,98,0,1944,18,96885,2952,83,0,1620,15,0,0,0,0
17153,0,30,0,0,0,117346,1476,95,0,1836,17,94986,4428,81,0,1512,14,0,0,0,0
17765,0,31,0,0,0,116720,1476,93,0,1836,17,93693,4428,80,0,1512,14,0,0,0,0
17232,0,30,0,0,0,111998,2952,89,0,1728,16,92130,5904,79,0,1512,14,0,0,0,0
17920,0,30,0,0,0,113100,4428,89,0,1620,15,92061,7380,78,0,1512,14,0,0,0,0
17484,0,29,0,0,0,110108,4428,86,0,1620,15,91578,7380,77,0,1404,13,0,0,0,0
17621,0,29,0,0,0,113310,5904,88,0,1620,15,93211,8856,78,0,1512,14,0,0,0,0
16652,0,28,0,0,0,109310,5904,85,0,1620,15,90993,8856,76,0,1404,13,0,0,0,0
16168,0,28,0,0,0,107216,7380,84,0,1620,15,91412,8856,77,0,1404,13,0,0,0,0
16609,0,29,0,0,0,101203,7380,79,0,1512,14,87547,7380,74,0,1296,12,0,0,0,0
18126,0,32,0,0,0,102997,8856,81,0,1404,13,87298,8856,74,0,1404,13,0,0,0,0
14189,0,27,0,0,0,104168,8856,82,0,1480,14,87567,7380,74,0,1404,13,0,0,0,0
14111,0,27,0,0,0,104378,8856,82,0,1480,14,88663,8856,75,0,1404,13,0,0,0,0
14108,0,27,0,0,0,106034,8856,83,0,1480,14,88726,8856,75,0,1296,12,0,0,0,0
13705,0,27,0,0,0,102298,7380,80,0,1480,14,88762,7380,75,0,1404,13,0,0,0,0
13757,0,27,0,0,0,107457,8856,84,0,1588,15,88011,8856,74,0,1404,13,0,0,0,0
13490,0,27,0,0,0,100367,8856,80,0,1480,14,89068,7380,74,0,1296,12,0,0,0,0
13543,0,27,0,0,0,105858,8856,84,0,1480,14,91168,8856,75,0,1296,12,0,0,0,0
14087,0,27,0,0,0,105823,8856,83,0,1372,13,91902,8856,75,0,1404,13,0,0,0,0
14870,0,27,0,0,0,110719,8856,88,0,1372,13,92408,8856,75,0,1404,13,0,0,0,0
12308,0,25,0,0,0,104373,8856,83,0,1480,14,93940,8856,75,0,1296,12,0,0,0,0
12366,0,25,0,0,0,108180,8856,86,0,1404,13,93894,10332,75,0,1296,12,0,0,0,0
12381,0,25,0,0,0,104634,8856,84,0,1296,12,95836,8856,76,0,1404,13,0,0,0,0
12726,0,25,0,0,0,110047,8856,88,0,1296,12,96941,8856,76,0,1404,13,0,0,0,0
13285,0,25,0,0,0,108859,10332,88,0,1404,13,96720,10332,76,0,1296,12,0,0,0,0
13376,0,25,0,0,0,110521,10332,90,0,1296,12,96302,8856,76,0,1296,12,0,0,0,0
13656,0,25,0,0,0,109354,8856,89,0,1296,12,95931,10332,77,0,1404,13,0,0,0,0
13888,0,25,0,0,0,112713,10332,92,0,1296,12,95004,10332,76,0,1404,13,0,0,0,0
13855,0,25,0,0,0,111727,10332,91,0,1404,13,95427,10332,76,0,1296,12,0,0,0,0
13350,0,25,0,0,0,111058,10332,90,0,1404,13,95571,10332,77,0,1296,12,0,0,0,0
13219,0,25,0,0,0,110853,10332,90,0,1296,12,97596,10332,79,0,1404,13,0,0,0,0
13688,0,25,0,0,0,112246,8856,92,0,1296,12,98586,10332,80,0,1404,13,0,0,0,0
14160,0,25,0,0,0,112438,10332,92,0,1404,13,108702,13284,87,0,1404,13,0,0,0,0
14311,0,25,0,0,0,112416,10332,92,0,1404,13,103015,11808,84,0,1404,13,0,0,0,0
14468,0,25,0,0,0,112397,8856,91,0,1296,12,102578,11808,83,0,1404,13,0,0,0,0
14666,0,25,0,0,0,111026,8856,89,0,1404,13,104088,13284,84,0,1404,13,0,0,0,0
13993,0,24,0,0,0,114253,10332,91,0,1404,13,103132,11808,82,0,1404,13,0,0,0,0
14196,0,24,0,0,0,109834,10332,87,0,1404,13,104861,11808,84,0,1404,13,0,0,0,0
13387,0,23,0,0,0,113053,10332,90,0,1404,13,103850,11808,84,0,1512,14,0,0,0,0
13395,0,24,0,0,0,108978,10332,86,0,1404,13,106942,13284,85,0,1512,14,0,0,0,0
12496,0,23,0,0,0,110641,10332,87,0,1404,13,102304,13284,81,0,1512,14,0,0,0,0
12158,0,23,0,0,0,106951,11808,84,0,1512,14,102765,13284,81,0,1512,14,0,0,0,0
11748,0,22,0,0,0,110757,11808,88,0,1512,14,90731,11808,73,0,1404,13,0,0,0,0
11304,0,22,0,0,0,107380,10332,85,0,1620,15,100326,13284,79,0,1512,14,0,0,0,0
11003,0,22,0,0,0,108187,11808,86,0,1620,15,98673,13284,79,0,1512,14,0,0,0,0
10991,0,22,0,0,0,103823,11808,83,0,1512,14,98633,13284,79,0,1620,15,0,0,0,0
11179,0,22,0,0,0,100103,10332,80,0,1512,14,97759,14760,79,0,1512,14,0,0,0,0
11223,0,22,0,0,0,102608,11808,82,0,1620,15,97950,14760,79,0,1512,14,0,0,0,0
11947,0,22,0,0,0,100035,10332,80,0,1512,14,100562,14760,81,0,1512,14,0,0,0,0
12076,0,21,0,0,0,100975,11808,82,0,1620,15,99007,14760,80,0,1512,14,0,0,0,0
12255,0,21,0,0,0,100469,11808,82,0,1620,15,99738,16236,81,0,1512,14,0,0,0,0
12599,0,21,0,0,0,99235,11808,80,0,1620,15,103400,16236,84,0,1512,14,0,0,0,0
13190,0,22,0,0,0,97209,11808,78,0,1512,14,100017,16236,81,0,1512,14,0,0,0,0
13518,0,22,0,0,0,97682,11808,78,0,1512,14,95461,16236,78,0,1512,14,0,0,0,0
12921,0,21,0,0,0,102598,10332,81,0,1620,15,93713,14760,76,0,1512,14,0,0,0,0
13257,0,22,0,0,0,101903,8856,81,0,1620,15,97136,13284,79,0,1404,13,0,0,0,0
13195,0,22,0,0,0,107226,8856,85,0,1620,15,101192,11808,82,0,1512,14,0,0,0,0
13589,0,23,0,0,0,105764,5904,85,0,1620,15,103720,10332,84,0,1620,15,0,0,0,0
13044,0,23,0,0,0,112441,5904,89,0,1620,15,99046,8856,80,0,1620,15,0,0,0,0
13200,0,24,0,0,0,111341,4428,87,0,1620,15,102057,7380,82,0,1696,16,0,0,0,0
13904,0,25,0,0,0,113825,2952,90,0,1620,15,102392,4428,83,0,1696,16,0,0,0,0
14797,0,26,0,0,0,116189,1476,92,0,1620,15,100014,2952,82,0,1804,17,0,0,0,0
16077,0,26,0,0,0,117600,0,92,0,1620,15,100204,1476,82,0,1804,17,0,0,0,0
16679,0,27,0,0,0,116638,0,91,0,1512,14,103148,0,85,0,1696,16,0,0,0,0
17211,0,28,0,0,0,114101,0,90,0,1512,14,107404,0,88,0,1804,17,0,0,0,0
17743,0,28,0,0,0,115267,0,91,0,1620,15,107657,0,88,0,1912,18,0,0,0,0
18050,0,29,0,0,0,113155,0,90,0,1620,15,106825,0,87,0,1804,17,0,0,0,0
17523,0,28,0,0,0,114032,0,90,0,1620,15,103440,0,85,0,1804,17,0,0,0,0
19085,0,30,0,0,0,111220,0,88,0,1620,15,106784,0,88,0,1696,16,0,0,0,0
19004,0,29,0,0,0,116240,0,92,0,1620,15,102659,0,86,0,1620,15,0,0,0,0
19883,0,30,0,0,0,113961,0,89,0,1728,16,105223,0,88,0,1620,15,0,0,0,0
18966,0,29,0,0,0,111510,0,89,0,1728,16,104309,0,87,0,1512,14,0,0,0,0
18070,0,29,0,0,0,110603,0,89,0,1728,16,108820,0,91,0,1620,15,0,0,0,0
18602,0,29,0,0,0,110150,0,89,0,1728,16,110639,0,91,0,1728,16,0,0,0,0
18953,0,28,0,0,0,112834,0,91,0,1728,16,112762,0,93,0,1728,16,0,0,0,0
18873,0,28,0,0,0,117169,0,94,0,1620,15,107352,1476,89,0,1620,15,0,0,0,0
19396,0,28,0,0,0,118050,0,95,0,1728,16,104915,2952,88,0,1728,16,0,0,0,0
19854,0,29,0,0,0,114048,0,92,0,1620,15,107399,2952,90,0,1620,15,0,0,0,0
