198825,8856,149,0,2668,25,224950,17712,167,0,2592,24,0,0,0,0,0,0,0,0,0,2000
205992,10332,155,0,2776,26,216480,16236,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
196509,11808,148,0,2668,25,221156,17712,164,0,2592,24,0,0,0,0,0,0,0,0,0,2000
202493,14760,153,0,2776,26,215384,17712,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
194145,14760,147,0,2668,25,222136,17712,164,0,2592,24,0,0,0,0,0,0,0,0,0,2000
193074,16236,146,0,2776,26,217887,17712,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
194159,16236,147,0,2668,25,219169,16236,163,0,2592,24,0,0,0,0,0,0,0,0,0,2000
194316,16236,147,0,2668,25,221380,16236,165,0,2592,24,0,0,0,0,0,0,0,0,0,2000
197035,16236,149,0,2776,26,224421,17712,168,0,2592,24,0,0,0,0,0,0,0,0,0,2000
195827,16236,148,0,2668,25,229163,17712,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
192563,16236,146,0,2592,24,229253,19188,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
193692,16236,146,0,2592,24,230680,19188,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
195203,16236,147,0,2592,24,231253,17712,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
194328,14760,147,0,2592,24,233409,17712,175,0,2700,25,0,0,0,0,0,0,0,0,0,2000
196519,16236,148,0,2592,24,234312,17712,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
198246,14760,149,0,2592,24,235334,17712,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
197016,14760,148,0,2592,24,234210,19188,175,0,2700,25,0,0,0,0,0,0,0,0,0,2000
200159,14760,150,0,2592,24,234006,19188,175,0,2700,25,0,0,0,0,0,0,0,0,0,2000
200276,14760,150,0,2592,24,240562,19188,179,0,2700,25,0,0,0,0,0,0,0,0,0,2000
202536,16236,152,0,2700,25,238916,19188,178,0,2700,25,0,0,0,0,0,0,0,0,0,2000
207029,16236,155,0,2700,25,238702,19188,178,0,2808,26,0,0,0,0,0,0,0,0,0,2000
209225,16236,157,0,2700,25,242343,17712,180,0,2808,26,0,0,0,0,0,0,0,0,0,2000
208835,16236,156,0,2700,25,243493,16236,181,0,2808,26,0,0,0,0,0,0,0,0,0,2000
212259,16236,158,0,2700,25,244471,14760,182,0,2808,26,0,0,0,0,0,0,0,0,0,2000
211497,16236,157,0,2700,25,245246,13284,182,0,2916,27,0,0,0,0,0,0,0,0,0,2000
213024,17712,158,0,2700,25,243886,11808,181,0,2808,26,0,0,0,0,0,0,0,0,0,2000
213318,16236,158,0,2700,25,240437,8856,179,0,2916,27,0,0,0,0,0,0,0,0,0,2000
208811,17712,155,0,2592,24,236197,7380,176,0,2916,27,0,0,0,0,0,0,0,0,0,2000
209709,16236,155,0,2592,24,227900,4428,170,0,2916,27,0,0,0,0,0,0,0,0,0,2000
209894,16236,155,0,2592,24,225131,2952,168,0,2916,27,0,0,0,0,0,0,0,0,0,2000
218597,16236,161,0,2484,23,220674,0,165,0,2808,26,0,0,0,0,0,0,0,0,0,2000
192358,14760,141,0,2160,20,198387,0,149,0,2484,23,0,0,0,0,0,0,0,0,0,2000
193781,14760,143,0,2268,21,197217,2952,148,0,2668,25,0,0,0,0,0,0,0,0,0,2000
194248,16236,143,0,2160,20,194544,2952,146,0,2560,24,0,0,0,0,0,0,0,0,0,2000
195609,16236,145,0,2268,21,200393,5904,150,0,2560,24,0,0,0,0,0,0,0,0,0,2000
196861,14760,146,0,2268,21,195300,7380,147,0,2560,24,0,0,0,0,0,0,0,0,0,2000
199856,16236,149,0,2268,21,193356,8856,145,0,2560,24,0,0,0,0,0,0,0,0,0,2000
206847,14760,154,0,2376,22,197611,10332,147,0,2452,23,0,0,0,0,0,0,0,0,0,2000
209498,14760,156,0,2376,22,200793,13284,150,0,2560,24,0,0,0,0,0,0,0,0,0,2000
211792,11808,158,0,2268,21,198893,13284,148,0,2560,24,0,0,0,0,0,0,0,0,0,2000
203355,10332,153,0,2484,23,199369,16236,149,0,2560,24,0,0,0,0,0,0,0,0,0,2000
209351,8856,157,0,2376,22,189071,14760,142,0,2484,23,0,0,0,0,0,0,0,0,0,2000
199261,5904,149,0,2484,23,196384,16236,147,0,2484,23,0,0,0,0,0,0,0,0,0,2000
204160,4428,153,0,2484,23,179511,14760,135,0,2484,23,0,0,0,0,0,0,0,0,0,2000
195042,2952,147,0,2376,22,195186,14760,147,0,2484,23,0,0,0,0,0,0,0,0,0,2000
198254,1476,149,0,2484,23,187534,14760,142,0,2484,23,0,0,0,0,0,0,0,0,0,2000
212922,1476,160,0,2700,25,206924,16236,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
187469,1476,142,0,2484,23,176841,13284,135,0,2376,22,0,0,0,0,0,0,0,0,0,2000
175605,2952,133,0,2484,23,184957,16236,142,0,2268,21,0,0,0,0,0,0,0,0,0,2000
181456,4428,137,0,2484,23,181439,14760,139,0,2376,22,0,0,0,0,0,0,0,0,0,2000
174337,5904,132,0,2484,23,192446,14760,147,0,2268,21,0,0,0,0,0,0,0,0,0,2000
196594,7380,149,0,2808,26,210192,16236,160,0,2592,24,0,0,0,0,0,0,0,0,0,2000
192375,8856,146,0,2668,25,207342,16236,158,0,2592,24,0,0,0,0,0,0,0,0,0,2000
188412,10332,143,0,2668,25,205538,16236,156,0,2592,24,0,0,0,0,0,0,0,0,0,2000
186284,11808,141,0,2668,25,204666,16236,154,0,2592,24,0,0,0,0,0,0,0,0,0,2000
188763,13284,142,0,2668,25,208092,16236,156,0,2592,24,0,0,0,0,0,0,0,0,0,2000
189544,14760,142,0,2668,25,218032,17712,163,0,2592,24,0,0,0,0,0,0,0,0,0,2000
193090,14760,144,0,2668,25,221554,17712,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
192281,14760,144,0,2668,25,224386,16236,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
190529,14760,143,0,2668,25,221652,16236,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
186533,14760,140,0,2668,25,218604,17712,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
185695,14760,139,0,2668,25,219385,17712,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
186578,14760,141,0,2700,25,223876,17712,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
187248,14760,142,0,2700,25,224848,17712,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
188115,14760,142,0,2700,25,223642,19188,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
187931,16236,143,0,2700,25,223727,19188,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
190795,16236,146,0,2700,25,224809,17712,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
187835,17712,145,0,2700,25,226360,19188,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
196541,17712,151,0,2700,25,221932,19188,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
189691,17712,145,0,2700,25,228646,19188,171,0,2700,25,0,0,0,0,0,0,0,0,0,2000
192316,17712,147,0,2700,25,225164,19188,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
193253,17712,148,0,2700,25,231889,19188,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
197245,17712,150,0,2700,25,231396,20664,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
202399,19188,153,0,2592,24,240509,20664,180,0,2700,25,0,0,0,0,0,0,0,0,0,2000
201857,20664,153,0,2592,24,239320,19188,178,0,2700,25,0,0,0,0,0,0,0,0,0,2000
204569,20664,154,0,2592,24,249379,20664,185,0,2700,25,0,0,0,0,0,0,0,0,0,2000
212530,22140,159,0,2700,25,245763,20664,182,0,2700,25,0,0,0,0,0,0,0,0,0,2000
205078,20664,153,0,2592,24,253699,20664,189,0,2808,26,0,0,0,0,0,0,0,0,0,2000
203523,22140,152,0,2592,24,247575,19188,184,0,2808,26,0,0,0,0,0,0,0,0,0,2000
207404,23616,155,0,2592,24,253798,17712,189,0,2808,26,0,0,0,0,0,0,0,0,0,2000
218479,25092,163,0,2592,24,252663,14760,188,0,2808,26,0,0,0,0,0,0,0,0,0,2000
213900,25092,159,0,2592,24,254042,13284,188,0,2700,25,0,0,0,0,0,0,0,0,0,2000
221736,26568,165,0,2592,24,244601,10332,181,0,2808,26,0,0,0,0,0,0,0,0,0,2000
212995,26568,158,0,2700,25,245504,8856,182,0,2700,25,0,0,0,0,0,0,0,0,0,2000
223839,26568,167,0,2700,25,240013,7380,179,0,2808,26,0,0,0,0,0,0,0,0,0,2000
213216,26568,159,0,2700,25,250366,4428,186,0,2700,25,0,0,0,0,0,0,0,0,0,2000
213404,26568,160,0,2592,24,234974,2952,175,0,2808,26,0,0,0,0,0,0,0,0,0,2000
212886,28044,160,0,2592,24,228882,0,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
216540,25092,162,0,2592,24,228902,0,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
211090,22140,158,0,2484,23,222016,0,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
212312,19188,160,0,2592,24,218788,0,162,0,2592,24,0,0,0,0,0,0,0,0,0,2000
208524,17712,158,0,2376,22,212794,0,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
208389,14760,158,0,2376,22,215283,0,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
208068,11808,158,0,2376,22,211958,0,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
203427,8856,154,0,2484,23,210502,0,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
203349,5904,154,0,2376,22,197716,0,149,0,2700,25,0,0,0,0,0,0,0,0,0,2000
