189927,14760,142,0,2376,22,204756,11808,152,0,2484,23,0,0,0,0,0,0,0,0,0,2000
190044,14760,143,0,2376,22,204347,13284,152,0,2376,22,0,0,0,0,0,0,0,0,0,2000
191241,16236,144,0,2452,23,203446,14760,153,0,2484,23,0,0,0,0,0,0,0,0,0,2000
192547,16236,144,0,2452,23,203018,16236,153,0,2592,24,0,0,0,0,0,0,0,0,0,2000
198043,16236,149,0,2560,24,207045,17712,157,0,2484,23,0,0,0,0,0,0,0,0,0,2000
201679,16236,152,0,2560,24,204012,16236,154,0,2376,22,0,0,0,0,0,0,0,0,0,2000
204030,16236,154,0,2668,25,203927,16236,153,0,2484,23,0,0,0,0,0,0,0,0,0,2000
206925,16236,156,0,2668,25,208055,17712,156,0,2592,24,0,0,0,0,0,0,0,0,0,2000
207761,16236,156,0,2668,25,202512,16236,153,0,2700,25,0,0,0,0,0,0,0,0,0,2000
211054,16236,158,0,2776,26,200845,16236,152,0,2808,26,0,0,0,0,0,0,0,0,0,2000
210006,17712,158,0,2776,26,203715,16236,155,0,2700,25,0,0,0,0,0,0,0,0,0,2000
210191,17712,158,0,2776,26,203630,16236,155,0,2808,26,0,0,0,0,0,0,0,0,0,2000
211954,16236,159,0,2808,26,204794,16236,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
211860,16236,159,0,2700,25,207700,16236,158,0,2592,24,0,0,0,0,0,0,0,0,0,2000
208587,16236,156,0,2700,25,205808,16236,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
204919,16236,153,0,2700,25,208081,17712,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
207567,16236,155,0,2592,24,212641,16236,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
209216,16236,156,0,2700,25,210377,16236,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
207385,17712,157,0,2700,25,213441,16236,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
210277,17712,159,0,2700,25,218036,16236,165,0,2592,24,0,0,0,0,0,0,0,0,0,2000
212507,16236,160,0,2808,26,217306,17712,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
213871,16236,161,0,2700,25,219757,17712,164,0,2592,24,0,0,0,0,0,0,0,0,0,2000
214350,17712,161,0,2592,24,219784,17712,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
216491,16236,162,0,2700,25,219606,17712,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
219900,17712,164,0,2700,25,218900,16236,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
219062,17712,164,0,2700,25,214981,16236,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
218437,17712,163,0,2808,26,210801,16236,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
217264,17712,162,0,2700,25,211178,16236,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
218986,16236,163,0,2700,25,213954,17712,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
218912,16236,163,0,2700,25,212735,17712,159,0,2808,26,0,0,0,0,0,0,0,0,0,2000
219799,17712,164,0,2592,24,218107,16236,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
219613,17712,164,0,2700,25,217325,16236,163,0,2808,26,0,0,0,0,0,0,0,0,0,2000
219344,16236,163,0,2700,25,222947,17712,167,0,2592,24,0,0,0,0,0,0,0,0,0,2000
220236,17712,165,0,2700,25,221124,17712,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
219930,16236,165,0,2808,26,227196,17712,170,0,2776,26,0,0,0,0,0,0,0,0,0,2000
223904,14760,167,0,2700,25,233420,19188,174,0,2884,27,0,0,0,0,0,0,0,0,0,2000
229246,13284,171,0,2700,25,239371,19188,178,0,2776,26,0,0,0,0,0,0,0,0,0,2000
231400,11808,173,0,2700,25,240573,19188,179,0,2884,27,0,0,0,0,0,0,0,0,0,2000
230613,10332,171,0,2808,26,240733,17712,178,0,2776,26,0,0,0,0,0,0,0,0,0,2000
226348,8856,168,0,2700,25,242758,19188,179,0,2776,26,0,0,0,0,0,0,0,0,0,2000
225076,5904,166,0,2808,26,241740,19188,179,0,2776,26,0,0,0,0,0,0,0,0,0,2000
223907,4428,165,0,2700,25,243738,19188,180,0,2776,26,0,0,0,0,0,0,0,0,0,2000
221755,2952,165,0,2808,26,240508,17712,178,0,2884,27,0,0,0,0,0,0,0,0,0,2000
216865,1476,161,0,2700,25,241737,16236,179,0,2884,27,0,0,0,0,0,0,0,0,0,2000
212356,0,158,0,2700,25,236095,14760,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
207330,1476,155,0,2700,25,232035,11808,171,0,2700,25,0,0,0,0,0,0,0,0,0,2000
203229,2952,152,0,2700,25,231196,10332,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
202339,4428,151,0,2700,25,234423,8856,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
201400,5904,151,0,2700,25,228741,7380,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
198925,7380,149,0,2700,25,226389,4428,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
194356,8856,147,0,2700,25,215364,2952,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
192897,10332,146,0,2700,25,213468,1476,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
191981,11808,145,0,2700,25,209013,2952,155,0,2700,25,0,0,0,0,0,0,0,0,0,2000
192870,13284,145,0,2700,25,212080,4428,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
198343,16236,149,0,2700,25,213368,5904,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
200296,14760,151,0,2700,25,216411,7380,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
197751,16236,150,0,2700,25,209156,8856,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
193171,14760,146,0,2700,25,203373,10332,153,0,2700,25,0,0,0,0,0,0,0,0,0,2000
190142,16236,143,0,2700,25,202775,11808,152,0,2700,25,0,0,0,0,0,0,0,0,0,2000
191103,14760,144,0,2700,25,205127,13284,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
191865,16236,145,0,2700,25,205235,14760,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
191989,14760,145,0,2776,26,204290,16236,153,0,2700,25,0,0,0,0,0,0,0,0,0,2000
193243,16236,146,0,2776,26,205816,16236,155,0,2700,25,0,0,0,0,0,0,0,0,0,2000
204429,16236,155,0,2884,27,209985,16236,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
193749,14760,147,0,2776,26,199072,16236,150,0,2700,25,0,0,0,0,0,0,0,0,0,2000
202004,16236,152,0,2776,26,201261,16236,152,0,2700,25,0,0,0,0,0,0,0,0,0,2000
195142,14760,146,0,2776,26,196006,16236,147,0,2808,26,0,0,0,0,0,0,0,0,0,2000
204740,16236,154,0,2776,26,203617,16236,153,0,2700,25,0,0,0,0,0,0,0,0,0,2000
198849,14760,150,0,2776,26,196879,16236,148,0,2700,25,0,0,0,0,0,0,0,0,0,2000
210042,17712,158,0,2884,27,205584,16236,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
208046,16236,156,0,2776,26,205022,16236,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
218229,17712,164,0,2700,25,213545,17712,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
212478,16236,160,0,2700,25,211724,16236,159,0,2808,26,0,0,0,0,0,0,0,0,0,2000
212999,17712,159,0,2592,24,213448,17712,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
216099,17712,162,0,2700,25,213183,16236,159,0,2808,26,0,0,0,0,0,0,0,0,0,2000
212318,17712,160,0,2808,26,213904,17712,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
210757,17712,159,0,2592,24,220405,17712,165,0,2592,24,0,0,0,0,0,0,0,0,0,2000
217072,17712,163,0,2592,24,225172,17712,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
220588,17712,166,0,2592,24,228275,17712,171,0,2700,25,0,0,0,0,0,0,0,0,0,2000
221040,16236,166,0,2484,23,224531,19188,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
220623,17712,166,0,2592,24,225102,19188,169,0,2808,26,0,0,0,0,0,0,0,0,0,2000
221793,17712,166,0,2592,24,225467,17712,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
220616,17712,164,0,2592,24,221838,17712,166,0,2592,24,0,0,0,0,0,0,0,0,0,2000
221212,16236,165,0,2700,25,221753,16236,166,0,2592,24,0,0,0,0,0,0,0,0,0,2000
223184,17712,167,0,2592,24,218748,17712,164,0,2484,23,0,0,0,0,0,0,0,0,0,2000
226678,16236,169,0,2484,23,226261,17712,169,0,2592,24,0,0,0,0,0,0,0,0,0,2000
229414,14760,171,0,2700,25,219219,16236,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
226938,13284,170,0,2808,26,223110,17712,167,0,2592,24,0,0,0,0,0,0,0,0,0,2000
226818,11808,170,0,2700,25,222242,17712,166,0,2592,24,0,0,0,0,0,0,0,0,0,2000
221844,10332,167,0,2592,24,226195,17712,169,0,2592,24,0,0,0,0,0,0,0,0,0,2000
221463,7380,166,0,2592,24,226917,17712,169,0,2592,24,0,0,0,0,0,0,0,0,0,2000
214602,5904,161,0,2592,24,226920,17712,169,0,2592,24,0,0,0,0,0,0,0,0,0,2000
213093,4428,160,0,2484,23,227334,17712,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
208827,2952,157,0,2484,23,223517,19188,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
201787,0,151,0,2484,23,229785,19188,172,0,2808,26,0,0,0,0,0,0,0,0,0,2000
