184575,5904,141,0,2560,24,221049,11808,167,0,2776,26,0,0,0,0,0,0,0,0,0,2000
186070,7380,141,0,2452,23,201838,13284,153,0,2668,25,0,0,0,0,0,0,0,0,0,2000
189980,8856,143,0,2452,23,206334,14760,156,0,2668,25,0,0,0,0,0,0,0,0,0,2000
189335,10332,142,0,2344,22,206446,16236,156,0,2668,25,0,0,0,0,0,0,0,0,0,2000
188484,11808,142,0,2344,22,205740,16236,155,0,2668,25,0,0,0,0,0,0,0,0,0,2000
184308,13284,140,0,2236,21,204590,16236,154,0,2668,25,0,0,0,0,0,0,0,0,0,2000
182847,14760,139,0,2052,19,205536,16236,156,0,2668,25,0,0,0,0,0,0,0,0,0,2000
184552,14760,139,0,1944,18,203428,16236,154,0,2592,24,0,0,0,0,0,0,0,0,0,2000
187295,14760,142,0,2052,19,203784,16236,153,0,2592,24,0,0,0,0,0,0,0,0,0,2000
186447,14760,141,0,2052,19,203603,16236,153,0,2484,23,0,0,0,0,0,0,0,0,0,2000
184774,14760,140,0,2052,19,203691,16236,153,0,2484,23,0,0,0,0,0,0,0,0,0,2000
189977,14760,144,0,2268,21,207548,16236,156,0,2484,23,0,0,0,0,0,0,0,0,0,2000
184898,14760,141,0,2160,20,211869,17712,159,0,2592,24,0,0,0,0,0,0,0,0,0,2000
182848,14760,140,0,2268,21,214490,17712,161,0,2592,24,0,0,0,0,0,0,0,0,0,2000
182304,14760,139,0,2268,21,214313,17712,161,0,2592,24,0,0,0,0,0,0,0,0,0,2000
184634,14760,141,0,2376,22,213645,17712,161,0,2592,24,0,0,0,0,0,0,0,0,0,2000
187273,14760,142,0,2484,23,214710,16236,160,0,2592,24,0,0,0,0,0,0,0,0,0,2000
186790,14760,141,0,2592,24,217083,16236,161,0,2592,24,0,0,0,0,0,0,0,0,0,2000
185056,14760,140,0,2592,24,221010,16236,165,0,2592,24,0,0,0,0,0,0,0,0,0,2000
186320,14760,141,0,2592,24,220481,16236,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
189403,14760,143,0,2592,24,221533,17712,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
190004,14760,143,0,2592,24,224174,17712,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
192994,14760,145,0,2700,25,222579,16236,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
196432,16236,148,0,2700,25,223104,16236,167,0,2808,26,0,0,0,0,0,0,0,0,0,2000
198262,16236,150,0,2700,25,225395,17712,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
198775,16236,150,0,2700,25,226883,17712,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
198839,16236,151,0,2700,25,226062,19188,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
199673,16236,152,0,2700,25,227353,19188,171,0,2808,26,0,0,0,0,0,0,0,0,0,2000
206760,17712,156,0,2700,25,228867,19188,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
195603,17712,148,0,2592,24,226119,19188,169,0,2808,26,0,0,0,0,0,0,0,0,0,2000
202410,17712,154,0,2592,24,225822,19188,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
194126,17712,148,0,2592,24,227235,19188,169,0,2808,26,0,0,0,0,0,0,0,0,0,2000
201833,17712,154,0,2592,24,228998,20664,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
196630,16236,149,0,2592,24,227775,20664,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
207192,17712,156,0,2592,24,231641,19188,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
199549,17712,151,0,2592,24,231160,19188,172,0,2808,26,0,0,0,0,0,0,0,0,0,2000
211147,17712,159,0,2700,25,244624,20664,181,0,2700,25,0,0,0,0,0,0,0,0,0,2000
203929,19188,155,0,2592,24,240001,19188,178,0,2700,25,0,0,0,0,0,0,0,0,0,2000
209287,17712,160,0,2592,24,240033,20664,177,0,2700,25,0,0,0,0,0,0,0,0,0,2000
214499,17712,163,0,2700,25,245456,20664,182,0,2700,25,0,0,0,0,0,0,0,0,0,2000
218702,19188,166,0,2700,25,250465,17712,186,0,2700,25,0,0,0,0,0,0,0,0,0,2000
220517,19188,167,0,2700,25,250560,16236,187,0,2700,25,0,0,0,0,0,0,0,0,0,2000
224431,19188,169,0,2700,25,246892,13284,184,0,2700,25,0,0,0,0,0,0,0,0,0,2000
223999,19188,169,0,2700,25,246462,11808,184,0,2700,25,0,0,0,0,0,0,0,0,0,2000
221249,19188,167,0,2700,25,243745,10332,182,0,2700,25,0,0,0,0,0,0,0,0,0,2000
224670,19188,169,0,2700,25,245089,8856,183,0,2700,25,0,0,0,0,0,0,0,0,0,2000
222694,20664,169,0,2592,24,233301,4428,175,0,2700,25,0,0,0,0,0,0,0,0,0,2000
221470,17712,167,0,2700,25,235677,4428,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
215975,19188,163,0,2700,25,230335,1476,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
215416,20664,163,0,2700,25,226734,1476,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
216024,20664,163,0,2700,25,222384,2952,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
219387,22140,165,0,2700,25,219135,4428,163,0,2592,24,0,0,0,0,0,0,0,0,0,2000
214155,23616,162,0,2808,26,219737,5904,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
219152,23616,165,0,2808,26,218139,7380,162,0,2592,24,0,0,0,0,0,0,0,0,0,2000
215700,23616,163,0,2916,27,210099,8856,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
218165,22140,165,0,2808,26,205743,10332,153,0,2700,25,0,0,0,0,0,0,0,0,0,2000
217213,19188,163,0,2808,26,203961,13284,151,0,2700,25,0,0,0,0,0,0,0,0,0,2000
220614,19188,165,0,2840,26,204586,13284,152,0,2700,25,0,0,0,0,0,0,0,0,0,2000
230977,16236,172,0,2840,26,209989,16236,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
231531,13284,172,0,2840,26,211146,16236,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
227634,10332,169,0,2948,27,208747,16236,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
221710,7380,166,0,2840,26,206224,16236,155,0,2808,26,0,0,0,0,0,0,0,0,0,2000
220451,4428,164,0,2840,26,201246,16236,151,0,2700,25,0,0,0,0,0,0,0,0,0,2000
213493,2952,159,0,2732,25,201098,16236,151,0,2808,26,0,0,0,0,0,0,0,0,0,2000
215821,1476,161,0,2732,25,202482,16236,152,0,2700,25,0,0,0,0,0,0,0,0,0,2000
209215,2952,156,0,2732,25,203875,16236,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
209020,4428,156,0,2840,26,202442,16236,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
204767,5904,154,0,2700,25,204392,17712,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
197903,7380,148,0,2808,26,204371,16236,155,0,2700,25,0,0,0,0,0,0,0,0,0,2000
195422,8856,146,0,2700,25,201340,16236,153,0,2700,25,0,0,0,0,0,0,0,0,0,2000
195347,10332,145,0,2700,25,203539,16236,155,0,2700,25,0,0,0,0,0,0,0,0,0,2000
193996,11808,144,0,2700,25,213827,17712,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
195430,13284,145,0,2700,25,208424,16236,158,0,2776,26,0,0,0,0,0,0,0,0,0,2000
194804,14760,145,0,2700,25,217909,17712,165,0,2776,26,0,0,0,0,0,0,0,0,0,2000
200528,14760,149,0,2700,25,217059,17712,164,0,2884,27,0,0,0,0,0,0,0,0,0,2000
199063,14760,148,0,2700,25,227564,17712,171,0,2776,26,0,0,0,0,0,0,0,0,0,2000
198672,16236,148,0,2700,25,222470,16236,167,0,2776,26,0,0,0,0,0,0,0,0,0,2000
201426,16236,150,0,2700,25,235933,17712,176,0,2776,26,0,0,0,0,0,0,0,0,0,2000
202570,16236,152,0,2700,25,227912,17712,170,0,2776,26,0,0,0,0,0,0,0,0,0,2000
200160,16236,151,0,2700,25,235566,17712,176,0,2776,26,0,0,0,0,0,0,0,0,0,2000
194774,16236,148,0,2592,24,226653,17712,169,0,2884,27,0,0,0,0,0,0,0,0,0,2000
200752,16236,151,0,2592,24,227953,17712,170,0,2776,26,0,0,0,0,0,0,0,0,0,2000
204958,16236,154,0,2592,24,231397,19188,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
206588,16236,155,0,2592,24,234366,17712,175,0,2700,25,0,0,0,0,0,0,0,0,0,2000
202487,16236,152,0,2592,24,232529,17712,173,0,2592,24,0,0,0,0,0,0,0,0,0,2000
205386,16236,154,0,2592,24,233797,19188,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
207008,16236,155,0,2592,24,235342,19188,175,0,2808,26,0,0,0,0,0,0,0,0,0,2000
213172,16236,158,0,2592,24,241115,19188,180,0,2592,24,0,0,0,0,0,0,0,0,0,2000
209662,16236,156,0,2592,24,236850,19188,177,0,2700,25,0,0,0,0,0,0,0,0,0,2000
210165,16236,156,0,2592,24,238898,19188,178,0,2700,25,0,0,0,0,0,0,0,0,0,2000
213833,16236,159,0,2592,24,240136,17712,179,0,2700,25,0,0,0,0,0,0,0,0,0,2000
214567,16236,160,0,2592,24,237461,14760,177,0,2700,25,0,0,0,0,0,0,0,0,0,2000
216855,17712,162,0,2592,24,236153,13284,176,0,2808,26,0,0,0,0,0,0,0,0,0,2000
212582,16236,159,0,2592,24,231018,11808,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
217069,17712,161,0,2592,24,231297,10332,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
215865,17712,161,0,2592,24,225839,7380,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
216763,16236,161,0,2592,24,221928,5904,165,0,2592,24,0,0,0,0,0,0,0,0,0,2000
210593,16236,157,0,2592,24,210611,2952,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
211848,16236,158,0,2592,24,208441,1476,156,0,2592,24,0,0,0,0,0,0,0,0,0,2000
