197183,14760,149,0,2592,24,181518,13284,136,0,2592,24,0,0,0,0,0,0,0,0,0,2000
198342,16236,150,0,2592,24,180998,14760,135,0,2484,23,0,0,0,0,0,0,0,0,0,2000
198946,16236,152,0,2592,24,182058,14760,136,0,2484,23,0,0,0,0,0,0,0,0,0,2000
201269,16236,154,0,2592,24,183023,14760,137,0,2592,24,0,0,0,0,0,0,0,0,0,2000
198641,16236,152,0,2700,25,184342,14760,139,0,2592,24,0,0,0,0,0,0,0,0,0,2000
196383,14760,150,0,2700,25,183868,14760,139,0,2592,24,0,0,0,0,0,0,0,0,0,2000
197090,16236,150,0,2700,25,183610,14760,139,0,2592,24,0,0,0,0,0,0,0,0,0,2000
196642,16236,149,0,2700,25,180147,13284,137,0,2592,24,0,0,0,0,0,0,0,0,0,2000
197198,14760,150,0,2700,25,178980,14760,136,0,2484,23,0,0,0,0,0,0,0,0,0,2000
199092,17712,151,0,2700,25,180761,13284,137,0,2700,25,0,0,0,0,0,0,0,0,0,2000
201660,17712,152,0,2700,25,177113,13284,135,0,2484,23,0,0,0,0,0,0,0,0,0,2000
202476,16236,153,0,2700,25,175001,13284,134,0,2484,23,0,0,0,0,0,0,0,0,0,2000
207784,17712,155,0,2700,25,176167,13284,135,0,2484,23,0,0,0,0,0,0,0,0,0,2000
202208,17712,151,0,2700,25,178045,13284,136,0,2484,23,0,0,0,0,0,0,0,0,0,2000
207537,17712,155,0,2700,25,178114,13284,136,0,2484,23,0,0,0,0,0,0,0,0,0,2000
211563,17712,158,0,2700,25,186169,14760,141,0,2376,22,0,0,0,0,0,0,0,0,0,2000
214325,19188,161,0,2700,25,182532,14760,138,0,2376,22,0,0,0,0,0,0,0,0,0,2000
214901,17712,161,0,2700,25,187419,16236,141,0,2376,22,0,0,0,0,0,0,0,0,0,2000
216067,19188,162,0,2700,25,189485,14760,142,0,2376,22,0,0,0,0,0,0,0,0,0,2000
216296,17712,162,0,2700,25,188707,16236,142,0,2376,22,0,0,0,0,0,0,0,0,0,2000
216819,17712,162,0,2700,25,194538,16236,147,0,2592,24,0,0,0,0,0,0,0,0,0,2000
219354,19188,163,0,2700,25,198316,16236,150,0,2592,24,0,0,0,0,0,0,0,0,0,2000
213289,17712,160,0,2700,25,197558,16236,150,0,2592,24,0,0,0,0,0,0,0,0,0,2000
217248,17712,163,0,2700,25,196392,16236,150,0,2592,24,0,0,0,0,0,0,0,0,0,2000
215096,17712,162,0,2700,25,198875,16236,151,0,2592,24,0,0,0,0,0,0,0,0,0,2000
213700,19188,161,0,2700,25,192348,14760,147,0,2700,25,0,0,0,0,0,0,0,0,0,2000
209503,17712,158,0,2700,25,195576,14760,149,0,2808,26,0,0,0,0,0,0,0,0,0,2000
213942,19188,161,0,2700,25,192720,14760,147,0,2700,25,0,0,0,0,0,0,0,0,0,2000
215275,20664,162,0,2700,25,194679,14760,148,0,2592,24,0,0,0,0,0,0,0,0,0,2000
213901,20664,160,0,2700,25,190611,14760,145,0,2484,23,0,0,0,0,0,0,0,0,0,2000
211839,20664,159,0,2700,25,193558,14760,146,0,2376,22,0,0,0,0,0,0,0,0,0,2000
210014,20664,158,0,2700,25,195211,14760,146,0,2484,23,0,0,0,0,0,0,0,0,0,2000
211366,22140,158,0,2700,25,193460,14760,145,0,2484,23,0,0,0,0,0,0,0,0,0,2000
219158,23616,163,0,2700,25,194442,14760,145,0,2484,23,0,0,0,0,0,0,0,0,0,2000
223349,23616,165,0,2776,26,192811,16236,145,0,2592,24,0,0,0,0,0,0,0,0,0,2000
226048,25092,167,0,2776,26,193706,16236,146,0,2484,23,0,0,0,0,0,0,0,0,0,2000
229014,25092,169,0,2776,26,199773,16236,150,0,2376,22,0,0,0,0,0,0,0,0,0,2000
224576,25092,166,0,2776,26,204417,16236,153,0,2484,23,0,0,0,0,0,0,0,0,0,2000
223485,23616,165,0,2776,26,204459,16236,153,0,2624,24,0,0,0,0,0,0,0,0,0,2000
225896,25092,168,0,2776,26,209545,16236,156,0,2732,25,0,0,0,0,0,0,0,0,0,2000
228720,25092,170,0,2776,26,205537,16236,153,0,2840,26,0,0,0,0,0,0,0,0,0,2000
227893,25092,170,0,2776,26,202950,16236,152,0,2732,25,0,0,0,0,0,0,0,0,0,2000
228275,22140,171,0,2776,26,206774,16236,154,0,2732,25,0,0,0,0,0,0,0,0,0,2000
225335,19188,169,0,2776,26,207057,16236,154,0,2732,25,0,0,0,0,0,0,0,0,0,2000
222524,17712,167,0,2700,25,208111,16236,155,0,2624,24,0,0,0,0,0,0,0,0,0,2000
218986,13284,164,0,2700,25,208279,16236,155,0,2732,25,0,0,0,0,0,0,0,0,0,2000
216436,11808,162,0,2700,25,208540,16236,156,0,2732,25,0,0,0,0,0,0,0,0,0,2000
216337,8856,162,0,2700,25,205993,16236,155,0,2732,25,0,0,0,0,0,0,0,0,0,2000
214855,7380,161,0,2700,25,205402,16236,155,0,2700,25,0,0,0,0,0,0,0,0,0,2000
211666,4428,159,0,2700,25,205851,16236,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
211168,2952,159,0,2700,25,208179,17712,157,0,2592,24,0,0,0,0,0,0,0,0,0,2000
209222,0,157,0,2700,25,209905,16236,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
207132,0,155,0,2700,25,211982,17712,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
205849,0,154,0,2700,25,215708,16236,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
202846,0,152,0,2700,25,212692,16236,160,0,2808,26,0,0,0,0,0,0,0,0,0,2000
197080,1476,149,0,2700,25,213990,16236,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
194690,2952,147,0,2700,25,217611,17712,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
199946,5904,150,0,2700,25,218528,17712,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
199397,5904,150,0,2700,25,219108,17712,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
197007,8856,148,0,2700,25,216550,17712,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
195008,8856,147,0,2700,25,224126,17712,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
195099,11808,147,0,2700,25,225574,19188,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
195429,13284,147,0,2700,25,223884,19188,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
198736,14760,149,0,2700,25,221916,20664,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
192215,16236,145,0,2700,25,229212,20664,174,0,2592,24,0,0,0,0,0,0,0,0,0,2000
196591,16236,148,0,2700,25,228950,20664,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
195035,16236,147,0,2700,25,231151,20664,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
191053,14760,145,0,2700,25,229154,20664,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
192638,16236,145,0,2700,25,228660,22140,171,0,2808,26,0,0,0,0,0,0,0,0,0,2000
190470,14760,144,0,2700,25,228489,22140,171,0,2700,25,0,0,0,0,0,0,0,0,0,2000
192698,16236,145,0,2592,24,226533,20664,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
188508,14760,143,0,2592,24,228414,22140,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
187983,14760,143,0,2484,23,222048,22140,167,0,2592,24,0,0,0,0,0,0,0,0,0,2000
179114,14760,136,0,2484,23,223279,22140,167,0,2592,24,0,0,0,0,0,0,0,0,0,2000
184976,14760,140,0,2484,23,219797,23616,164,0,2592,24,0,0,0,0,0,0,0,0,0,2000
186781,14760,141,0,2376,22,222882,25092,167,0,2592,24,0,0,0,0,0,0,0,0,0,2000
188043,14760,142,0,2376,22,216634,25092,163,0,2592,24,0,0,0,0,0,0,0,0,0,2000
187220,14760,142,0,2268,21,222084,26568,167,0,2592,24,0,0,0,0,0,0,0,0,0,2000
189881,14760,144,0,2268,21,223230,26568,167,0,2484,23,0,0,0,0,0,0,0,0,0,2000
195939,14760,148,0,2160,20,225461,28044,168,0,2592,24,0,0,0,0,0,0,0,0,0,2000
196736,14760,149,0,2268,21,221890,29520,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
201904,16236,152,0,2160,20,221049,29520,163,0,2592,24,0,0,0,0,0,0,0,0,0,2000
199669,14760,150,0,2160,20,226167,29520,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
202000,16236,152,0,2052,19,225315,30996,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
205606,16236,154,0,2052,19,224684,29520,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
194134,14760,145,0,2052,19,222566,29520,164,0,2592,24,0,0,0,0,0,0,0,0,0,2000
