222848,2952,167,0,2592,24,211372,17712,161,0,2916,27,0,0,0,0,0,0,0,0,0,2000
215788,2952,161,0,2592,24,210045,16236,160,0,2808,26,0,0,0,0,0,0,0,0,0,2000
214004,5904,160,0,2592,24,210630,16236,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
208252,5904,156,0,2592,24,211637,17712,162,0,2808,26,0,0,0,0,0,0,0,0,0,2000
203890,8856,153,0,2592,24,211100,17712,161,0,2808,26,0,0,0,0,0,0,0,0,0,2000
203520,10332,153,0,2592,24,213628,17712,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
206881,11808,156,0,2592,24,221301,17712,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
206573,13284,156,0,2592,24,221062,17712,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
207815,14760,157,0,2700,25,223196,19188,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
208874,16236,158,0,2700,25,226253,19188,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
205939,17712,156,0,2700,25,228825,19188,174,0,2592,24,0,0,0,0,0,0,0,0,0,2000
205578,16236,156,0,2700,25,229355,19188,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
204728,16236,155,0,2700,25,230728,20664,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
205109,16236,155,0,2700,25,231024,19188,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
202661,16236,152,0,2592,24,234384,19188,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
201288,14760,151,0,2592,24,234607,20664,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
200741,16236,150,0,2592,24,232173,20664,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
199340,16236,149,0,2592,24,235921,19188,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
203043,16236,152,0,2592,24,239547,20664,178,0,2700,25,0,0,0,0,0,0,0,0,0,2000
203141,16236,151,0,2592,24,237617,19188,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
206515,14760,153,0,2624,24,237589,19188,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
208708,16236,155,0,2624,24,240406,20664,178,0,2700,25,0,0,0,0,0,0,0,0,0,2000
209535,16236,155,0,2624,24,239129,19188,177,0,2808,26,0,0,0,0,0,0,0,0,0,2000
212504,17712,158,0,2624,24,243975,20664,180,0,2700,25,0,0,0,0,0,0,0,0,0,2000
214664,16236,159,0,2732,25,245012,20664,181,0,2700,25,0,0,0,0,0,0,0,0,0,2000
217966,17712,162,0,2732,25,243701,17712,180,0,2700,25,0,0,0,0,0,0,0,0,0,2000
215887,16236,161,0,2732,25,241977,16236,179,0,2808,26,0,0,0,0,0,0,0,0,0,2000
213807,16236,160,0,2732,25,235131,14760,174,0,2776,26,0,0,0,0,0,0,0,0,0,2000
210668,16236,157,0,2732,25,232825,11808,172,0,2884,27,0,0,0,0,0,0,0,0,0,2000
210397,16236,157,0,2732,25,231417,10332,172,0,2992,28,0,0,0,0,0,0,0,0,0,2000
211237,17712,158,0,2700,25,230451,8856,172,0,3100,29,0,0,0,0,0,0,0,0,0,2000
210531,17712,157,0,2700,25,229714,5904,172,0,2992,28,0,0,0,0,0,0,0,0,0,2000
212297,16236,159,0,2700,25,229844,4428,172,0,2884,27,0,0,0,0,0,0,0,0,0,2000
210175,16236,157,0,2700,25,237456,4428,178,0,2992,28,0,0,0,0,0,0,0,0,0,2000
215873,16236,162,0,2700,25,228459,2952,172,0,2992,28,0,0,0,0,0,0,0,0,0,2000
213048,16236,160,0,2700,25,224610,4428,169,0,2992,28,0,0,0,0,0,0,0,0,0,2000
217172,17712,163,0,2700,25,225894,5904,170,0,2992,28,0,0,0,0,0,0,0,0,0,2000
223272,17712,167,0,2700,25,231319,8856,174,0,2916,27,0,0,0,0,0,0,0,0,0,2000
225357,19188,169,0,2700,25,230392,10332,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
232493,19188,175,0,2700,25,230185,11808,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
225435,17712,169,0,2700,25,228927,13284,172,0,2592,24,0,0,0,0,0,0,0,0,0,2000
232077,19188,174,0,2808,26,225645,16236,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
227138,19188,170,0,2700,25,226300,17712,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
235986,19188,177,0,2700,25,214184,16236,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
226707,19188,170,0,2700,25,218653,17712,164,0,2592,24,0,0,0,0,0,0,0,0,0,2000
234380,20664,175,0,2700,25,220267,17712,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
225876,19188,168,0,2700,25,219237,17712,164,0,2592,24,0,0,0,0,0,0,0,0,0,2000
232666,19188,172,0,2808,26,215357,17712,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
227123,17712,167,0,2700,25,214940,17712,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
225514,19188,165,0,2700,25,215986,17712,163,0,2592,24,0,0,0,0,0,0,0,0,0,2000
227569,19188,167,0,2700,25,216435,17712,163,0,2592,24,0,0,0,0,0,0,0,0,0,2000
229190,16236,168,0,2592,24,213104,16236,161,0,2592,24,0,0,0,0,0,0,0,0,0,2000
228584,14760,168,0,2700,25,209046,16236,157,0,2592,24,0,0,0,0,0,0,0,0,0,2000
230988,13284,170,0,2700,25,209295,16236,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
231589,11808,170,0,2700,25,214076,16236,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
235846,8856,173,0,2700,25,222184,17712,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
240453,7380,177,0,2700,25,225941,17712,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
237855,5904,176,0,2700,25,228323,17712,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
239643,4428,178,0,2700,25,227091,17712,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
242350,1476,181,0,2700,25,226352,17712,168,0,2808,26,0,0,0,0,0,0,0,0,0,2000
236531,0,177,0,2700,25,227493,17712,169,0,2916,27,0,0,0,0,0,0,0,0,0,2000
236820,1476,178,0,2700,25,232894,19188,173,0,2808,26,0,0,0,0,0,0,0,0,0,2000
231712,2952,174,0,2700,25,233847,17712,174,0,2916,27,0,0,0,0,0,0,0,0,0,2000
228399,4428,171,0,2700,25,232489,19188,175,0,2700,25,0,0,0,0,0,0,0,0,0,2000
222804,5904,167,0,2700,25,230749,19188,174,0,2808,26,0,0,0,0,0,0,0,0,0,2000
224636,7380,169,0,2700,25,227940,17712,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
216048,8856,163,0,2700,25,223345,17712,168,0,2808,26,0,0,0,0,0,0,0,0,0,2000
216745,11808,164,0,2592,24,221725,17712,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
210235,11808,159,0,2700,25,222229,17712,166,0,2808,26,0,0,0,0,0,0,0,0,0,2000
208558,14760,158,0,2700,25,221572,17712,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
206052,16236,156,0,2700,25,222584,17712,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
208618,16236,157,0,2808,26,225734,17712,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
211313,16236,159,0,2700,25,240100,20664,179,0,2700,25,0,0,0,0,0,0,0,0,0,2000
211938,16236,159,0,2808,26,235193,19188,174,0,2808,26,0,0,0,0,0,0,0,0,0,2000
215306,16236,162,0,2700,25,254318,20664,188,0,2700,25,0,0,0,0,0,0,0,0,0,2000
212952,17712,159,0,2808,26,243435,20664,180,0,2700,25,0,0,0,0,0,0,0,0,0,2000
210401,17712,158,0,2700,25,253120,22140,188,0,2700,25,0,0,0,0,0,0,0,0,0,2000
207501,16236,155,0,2808,26,245674,19188,183,0,2700,25,0,0,0,0,0,0,0,0,0,2000
209823,17712,157,0,2700,25,262404,17712,195,0,2700,25,0,0,0,0,0,0,0,0,0,2000
217537,16236,162,0,2808,26,256089,16236,191,0,2808,26,0,0,0,0,0,0,0,0,0,2000
221697,16236,165,0,2700,25,263767,14760,196,0,2700,25,0,0,0,0,0,0,0,0,0,2000
217935,17712,162,0,2700,25,248400,11808,185,0,2700,25,0,0,0,0,0,0,0,0,0,2000
219100,17712,164,0,2700,25,244002,8856,182,0,2700,25,0,0,0,0,0,0,0,0,0,2000
219316,17712,164,0,2700,25,241812,7380,180,0,2592,24,0,0,0,0,0,0,0,0,0,2000
222024,17712,166,0,2808,26,241517,4428,179,0,2700,25,0,0,0,0,0,0,0,0,0,2000
219811,17712,165,0,2808,26,236388,2952,175,0,2700,25,0,0,0,0,0,0,0,0,0,2000
229581,17712,172,0,2808,26,232329,0,172,0,2808,26,0,0,0,0,0,0,0,0,0,2000
229415,17712,172,0,2916,27,232199,0,172,0,2808,26,0,0,0,0,0,0,0,0,0,2000
227164,16236,171,0,2916,27,222029,0,165,0,2808,26,0,0,0,0,0,0,0,0,0,2000
224754,14760,170,0,2916,27,220180,0,164,0,2592,24,0,0,0,0,0,0,0,0,0,2000
220446,13284,167,0,2808,26,215305,0,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
222053,10332,169,0,2808,26,219042,0,164,0,2592,24,0,0,0,0,0,0,0,0,0,2000
218558,8856,165,0,2808,26,216614,0,162,0,2592,24,0,0,0,0,0,0,0,0,0,2000
216226,7380,164,0,2808,26,216212,0,162,0,2592,24,0,0,0,0,0,0,0,0,0,2000
210896,5904,160,0,2732,25,205878,0,156,0,2560,24,0,0,0,0,0,0,0,0,0,2000
