14903,0,25,0,0,0,233009,17712,174,0,2776,26,0,0,0,0,0,0,0,0,0,2000
15074,0,25,0,0,0,244451,19188,183,0,2776,26,0,0,0,0,0,0,0,0,0,2000
15328,0,25,0,0,0,248713,19188,186,0,2776,26,0,0,0,0,0,0,0,0,0,2000
15695,0,26,0,0,0,251263,19188,188,0,2776,26,0,0,0,0,0,0,0,0,0,2000
14822,0,25,0,0,0,251996,16236,188,0,2884,27,0,0,0,0,0,0,0,0,0,2000
15511,0,26,0,0,0,252103,14760,187,0,2776,26,0,0,0,0,0,0,0,0,0,2000
15001,0,25,0,0,0,252184,13284,187,0,2884,27,0,0,0,0,0,0,0,0,0,2000
15965,0,26,0,0,0,252138,10332,187,0,2700,25,0,0,0,0,0,0,0,0,0,2000
16286,0,25,0,0,0,256080,10332,190,0,2808,26,0,0,0,0,0,0,0,0,0,2000
16202,0,25,0,0,0,248938,7380,186,0,2700,25,0,0,0,0,0,0,0,0,0,2000
15781,0,25,0,0,0,247429,5904,185,0,2808,26,0,0,0,0,0,0,0,0,0,2000
16122,0,26,0,0,0,242354,2952,181,0,2700,25,0,0,0,0,0,0,0,0,0,2000
15500,0,25,0,0,0,236792,1476,177,0,2808,26,0,0,0,0,0,0,0,0,0,2000
15343,0,25,0,0,0,235674,0,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
15184,0,25,0,0,0,232937,0,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14946,0,25,0,0,0,229920,0,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14443,0,25,0,0,0,224709,0,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13532,0,25,0,0,0,219480,0,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
12980,0,25,0,0,0,213923,0,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
12397,0,25,0,0,0,216118,0,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
12162,0,25,0,0,0,219867,0,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
11616,0,25,0,0,0,223574,0,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
11262,0,25,0,0,0,224970,0,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
10851,0,25,0,0,0,220061,1476,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
10837,0,25,0,0,0,226089,2952,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
10913,0,25,0,0,0,219111,4428,162,0,2808,26,0,0,0,0,0,0,0,0,0,2000
11022,0,25,0,0,0,231050,7380,171,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14325,0,27,0,0,0,223199,8856,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14165,0,27,0,0,0,231882,10332,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14106,0,27,0,0,0,222092,11808,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14510,0,27,0,0,0,230475,13284,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
15789,0,27,0,0,0,214230,14760,160,0,2808,26,0,0,0,0,0,0,0,0,0,2000
15622,0,27,0,0,0,222382,16236,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
15323,0,27,0,0,0,214499,16236,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
15079,0,27,0,0,0,217186,17712,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14859,0,27,0,0,0,215019,17712,161,0,2592,24,0,0,0,0,0,0,0,0,0,2000
14924,0,27,0,0,0,218168,16236,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
11638,0,25,0,0,0,220696,16236,164,0,2808,26,0,0,0,0,0,0,0,0,0,2000
11647,0,25,0,0,0,224201,17712,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
12524,0,25,0,0,0,227348,17712,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14333,0,26,0,0,0,228115,17712,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13377,0,26,0,0,0,229155,17712,168,0,2592,24,0,0,0,0,0,0,0,0,0,2000
13838,0,26,0,0,0,220290,17712,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13844,0,26,0,0,0,232864,19188,171,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13465,0,26,0,0,0,237180,17712,175,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13248,0,26,0,0,0,239359,17712,176,0,2808,26,0,0,0,0,0,0,0,0,0,2000
13516,0,27,0,0,0,235593,19188,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13330,0,26,0,0,0,236169,19188,175,0,2592,24,0,0,0,0,0,0,0,0,0,2000
14297,0,27,0,0,0,233399,17712,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13392,0,26,0,0,0,234359,19188,175,0,2592,24,0,0,0,0,0,0,0,0,0,2000
15145,0,28,0,0,0,236763,19188,178,0,2592,24,0,0,0,0,0,0,0,0,0,2000
15379,0,27,0,0,0,239100,20664,179,0,2700,25,0,0,0,0,0,0,0,0,0,2000
16365,0,28,0,0,0,248887,20664,186,0,2592,24,0,0,0,0,0,0,0,0,0,2000
16407,0,27,0,0,0,235459,19188,177,0,2700,25,0,0,0,0,0,0,0,0,0,2000
17382,0,28,0,0,0,236462,17712,177,0,2592,24,0,0,0,0,0,0,0,0,0,2000
17021,0,27,0,0,0,233896,16236,175,0,2592,24,0,0,0,0,0,0,0,0,0,2000
17184,0,27,0,0,0,236333,13284,176,0,2592,24,0,0,0,0,0,0,0,0,0,2000
16882,0,27,0,0,0,234947,11808,175,0,2592,24,0,0,0,0,0,0,0,0,0,2000
16345,0,27,0,0,0,234976,10332,176,0,2592,24,0,0,0,0,0,0,0,0,0,2000
16058,0,27,0,0,0,232527,7380,174,0,2884,27,0,0,0,0,0,0,0,0,0,2000
