233795,13284,173,0,2700,25,224691,2952,166,0,2624,24,0,0,0,0,0,0,0,0,0,2000
233031,10332,172,0,2700,25,222798,1476,164,0,2592,24,0,0,0,0,0,0,0,0,0,2000
234615,8856,173,0,2700,25,217465,0,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
235956,7380,175,0,2700,25,213204,1476,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
233308,4428,174,0,2700,25,218031,2952,162,0,2808,26,0,0,0,0,0,0,0,0,0,2000
235149,2952,176,0,2700,25,209410,4428,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
230597,2952,173,0,2700,25,211033,7380,158,0,2808,26,0,0,0,0,0,0,0,0,0,2000
235259,2952,177,0,2700,25,212822,8856,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
225175,4428,170,0,2700,25,213797,10332,161,0,2808,26,0,0,0,0,0,0,0,0,0,2000
226696,7380,172,0,2700,25,215577,11808,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
217193,7380,165,0,2700,25,208822,13284,159,0,2808,26,0,0,0,0,0,0,0,0,0,2000
217611,10332,167,0,2700,25,207768,14760,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
210038,11808,161,0,2700,25,205653,16236,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
209605,13284,160,0,2700,25,206008,16236,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
208426,14760,157,0,2700,25,207417,17712,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
207793,16236,156,0,2700,25,205761,16236,155,0,2700,25,0,0,0,0,0,0,0,0,0,2000
204841,16236,153,0,2700,25,205196,16236,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
201075,16236,151,0,2700,25,200323,16236,151,0,2700,25,0,0,0,0,0,0,0,0,0,2000
204082,16236,153,0,2700,25,200880,16236,150,0,2700,25,0,0,0,0,0,0,0,0,0,2000
202983,14760,150,0,2700,25,200202,16236,149,0,2592,24,0,0,0,0,0,0,0,0,0,2000
200468,16236,149,0,2592,24,198812,16236,147,0,2592,24,0,0,0,0,0,0,0,0,0,2000
203153,14760,150,0,2592,24,205719,16236,153,0,2592,24,0,0,0,0,0,0,0,0,0,2000
202235,14760,150,0,2592,24,206980,16236,153,0,2592,24,0,0,0,0,0,0,0,0,0,2000
203426,16236,152,0,2668,25,206999,16236,153,0,2592,24,0,0,0,0,0,0,0,0,0,2000
205258,16236,154,0,2668,25,209498,16236,155,0,2592,24,0,0,0,0,0,0,0,0,0,2000
207285,16236,155,0,2668,25,211539,17712,156,0,2592,24,0,0,0,0,0,0,0,0,0,2000
208073,16236,157,0,2668,25,210094,16236,156,0,2592,24,0,0,0,0,0,0,0,0,0,2000
207394,16236,156,0,2668,25,210040,16236,156,0,2592,24,0,0,0,0,0,0,0,0,0,2000
205538,16236,155,0,2668,25,209224,16236,156,0,2592,24,0,0,0,0,0,0,0,0,0,2000
204303,16236,155,0,2668,25,209798,16236,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
208349,16236,158,0,2776,26,211861,16236,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
208576,17712,158,0,2776,26,207780,16236,155,0,2700,25,0,0,0,0,0,0,0,0,0,2000
210675,17712,159,0,2776,26,211086,17712,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
211245,16236,159,0,2700,25,210513,17712,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
216388,16236,162,0,2700,25,215687,16236,162,0,2592,24,0,0,0,0,0,0,0,0,0,2000
212897,16236,160,0,2700,25,214543,16236,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
214364,16236,161,0,2700,25,204879,16236,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
218090,17712,163,0,2700,25,220020,17712,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
222714,17712,167,0,2700,25,225139,19188,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
225804,17712,169,0,2700,25,226008,19188,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
227121,17712,170,0,2700,25,231084,19188,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
226667,17712,170,0,2700,25,231011,19188,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
230602,17712,173,0,2700,25,224914,19188,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
228028,17712,171,0,2700,25,234379,19188,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
225237,19188,170,0,2700,25,229556,20664,171,0,2700,25,0,0,0,0,0,0,0,0,0,2000
224864,19188,169,0,2700,25,230868,20664,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
230554,19188,172,0,2700,25,242605,20664,180,0,2592,24,0,0,0,0,0,0,0,0,0,2000
227308,17712,170,0,2700,25,228060,19188,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
225459,17712,168,0,2700,25,229744,19188,170,0,2592,24,0,0,0,0,0,0,0,0,0,2000
224223,19188,167,0,2700,25,233610,19188,173,0,2592,24,0,0,0,0,0,0,0,0,0,2000
228409,19188,170,0,2700,25,230017,19188,169,0,2484,23,0,0,0,0,0,0,0,0,0,2000
224217,19188,166,0,2700,25,232554,20664,171,0,2592,24,0,0,0,0,0,0,0,0,0,2000
224777,19188,166,0,2700,25,233556,19188,172,0,2484,23,0,0,0,0,0,0,0,0,0,2000
225413,19188,167,0,2700,25,228540,19188,169,0,2592,24,0,0,0,0,0,0,0,0,0,2000
227596,17712,168,0,2700,25,230410,19188,169,0,2592,24,0,0,0,0,0,0,0,0,0,2000
226023,19188,167,0,2700,25,234571,19188,172,0,2484,23,0,0,0,0,0,0,0,0,0,2000
226159,19188,167,0,2700,25,242551,20664,178,0,2592,24,0,0,0,0,0,0,0,0,0,2000
224752,19188,166,0,2700,25,249788,20664,183,0,2484,23,0,0,0,0,0,0,0,0,0,2000
228984,20664,169,0,2700,25,243174,19188,179,0,2484,23,0,0,0,0,0,0,0,0,0,2000
225915,19188,167,0,2700,25,246589,19188,181,0,2484,23,0,0,0,0,0,0,0,0,0,2000
224893,19188,165,0,2700,25,246638,17712,182,0,2484,23,0,0,0,0,0,0,0,0,0,2000
228923,16236,169,0,2700,25,243156,14760,179,0,2484,23,0,0,0,0,0,0,0,0,0,2000
231039,14760,171,0,2700,25,246093,13284,182,0,2592,24,0,0,0,0,0,0,0,0,0,2000
230576,13284,170,0,2700,25,240137,11808,178,0,2592,24,0,0,0,0,0,0,0,0,0,2000
234149,11808,174,0,2700,25,233863,8856,175,0,2840,26,0,0,0,0,0,0,0,0,0,2000
235952,8856,177,0,2808,26,234825,7380,176,0,2840,26,0,0,0,0,0,0,0,0,0,2000
235729,7380,177,0,2808,26,227517,4428,171,0,2840,26,0,0,0,0,0,0,0,0,0,2000
238455,5904,179,0,2808,26,220487,2952,166,0,2948,27,0,0,0,0,0,0,0,0,0,2000
239199,4428,180,0,2808,26,220835,1476,166,0,3056,28,0,0,0,0,0,0,0,0,0,2000
240018,4428,180,0,2808,26,214339,1476,162,0,3056,28,0,0,0,0,0,0,0,0,0,2000
234622,4428,178,0,2808,26,210958,2952,159,0,3164,29,0,0,0,0,0,0,0,0,0,2000
231150,5904,175,0,2808,26,211198,4428,160,0,3056,28,0,0,0,0,0,0,0,0,0,2000
227252,7380,172,0,2808,26,212674,5904,160,0,3056,28,0,0,0,0,0,0,0,0,0,2000
229080,10332,173,0,2808,26,219883,8856,165,0,2948,27,0,0,0,0,0,0,0,0,0,2000
220109,11808,166,0,2808,26,222039,10332,167,0,2808,26,0,0,0,0,0,0,0,0,0,2000
225470,13284,169,0,2700,25,219018,11808,165,0,2808,26,0,0,0,0,0,0,0,0,0,2000
219746,14760,165,0,2700,25,216469,13284,163,0,2808,26,0,0,0,0,0,0,0,0,0,2000
214920,16236,162,0,2700,25,215426,14760,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
206312,16236,155,0,2700,25,206931,16236,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
210990,16236,159,0,2700,25,215532,16236,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
213204,16236,160,0,2700,25,219753,17712,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
214562,17712,162,0,2700,25,218459,17712,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
210268,17712,159,0,2700,25,215009,17712,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
205716,16236,156,0,2668,25,209310,16236,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
205361,16236,156,0,2668,25,210717,16236,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
206223,16236,156,0,2668,25,217962,17712,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
209231,16236,160,0,2668,25,204674,17712,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
210906,17712,161,0,2668,25,209566,17712,159,0,2592,24,0,0,0,0,0,0,0,0,0,2000
214192,17712,163,0,2668,25,216958,17712,164,0,2484,23,0,0,0,0,0,0,0,0,0,2000
209483,17712,160,0,2560,24,209249,17712,158,0,2484,23,0,0,0,0,0,0,0,0,0,2000
210145,17712,160,0,2560,24,211363,16236,159,0,2376,22,0,0,0,0,0,0,0,0,0,2000
209197,16236,158,0,2560,24,207980,16236,156,0,2376,22,0,0,0,0,0,0,0,0,0,2000
213301,16236,161,0,2560,24,214301,17712,161,0,2376,22,0,0,0,0,0,0,0,0,0,2000
216565,16236,164,0,2592,24,211133,16236,158,0,2376,22,0,0,0,0,0,0,0,0,0,2000
217065,16236,164,0,2592,24,210461,17712,157,0,2268,21,0,0,0,0,0,0,0,0,0,2000
216192,17712,164,0,2592,24,203263,16236,151,0,2268,21,0,0,0,0,0,0,0,0,0,2000
212228,17712,160,0,2592,24,210331,14760,155,0,2268,21,0,0,0,0,0,0,0,0,0,2000
