207549,17712,155,0,2700,25,205280,16236,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
205953,16236,154,0,2700,25,206234,16236,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
208781,16236,156,0,2700,25,210793,16236,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
207957,16236,156,0,2700,25,209694,17712,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
209044,16236,158,0,2700,25,210125,16236,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
210709,16236,160,0,2700,25,217883,17712,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
212797,17712,160,0,2700,25,218503,17712,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
216078,17712,163,0,2700,25,221035,17712,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
217512,17712,163,0,2700,25,221963,17712,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
218036,17712,163,0,2700,25,221022,17712,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
219367,16236,164,0,2700,25,220089,16236,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
218833,17712,164,0,2700,25,217544,17712,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
218697,16236,163,0,2700,25,211403,16236,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
218752,16236,163,0,2700,25,210277,16236,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
220576,17712,164,0,2700,25,212813,17712,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
220530,17712,164,0,2700,25,213888,16236,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
218406,16236,163,0,2700,25,215887,16236,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
217348,16236,162,0,2700,25,213825,17712,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
223414,17712,167,0,2592,24,227611,17712,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
219079,17712,164,0,2700,25,221387,16236,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
221621,16236,166,0,2700,25,235208,19188,176,0,2776,26,0,0,0,0,0,0,0,0,0,2000
236942,14760,176,0,2700,25,229154,17712,171,0,2776,26,0,0,0,0,0,0,0,0,0,2000
230653,13284,172,0,2700,25,246444,19188,183,0,2776,26,0,0,0,0,0,0,0,0,0,2000
234607,11808,175,0,2592,24,240796,19188,179,0,2776,26,0,0,0,0,0,0,0,0,0,2000
227265,8856,169,0,2700,25,247779,19188,184,0,2776,26,0,0,0,0,0,0,0,0,0,2000
234000,7380,173,0,2592,24,238134,19188,176,0,2776,26,0,0,0,0,0,0,0,0,0,2000
223809,5904,165,0,2700,25,245013,19188,181,0,2776,26,0,0,0,0,0,0,0,0,0,2000
231127,4428,171,0,2592,24,239119,17712,177,0,2776,26,0,0,0,0,0,0,0,0,0,2000
214389,1476,159,0,2808,26,232404,19188,172,0,2884,27,0,0,0,0,0,0,0,0,0,2000
223621,0,166,0,2592,24,235713,17712,174,0,2776,26,0,0,0,0,0,0,0,0,0,2000
210520,0,157,0,2700,25,234658,14760,173,0,2808,26,0,0,0,0,0,0,0,0,0,2000
204297,2952,153,0,2700,25,232808,13284,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
203773,4428,152,0,2808,26,230758,11808,170,0,2808,26,0,0,0,0,0,0,0,0,0,2000
206185,5904,154,0,2808,26,231598,8856,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
201096,7380,150,0,2808,26,232487,7380,171,0,2808,26,0,0,0,0,0,0,0,0,0,2000
195624,8856,147,0,2808,26,227186,5904,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
192447,10332,146,0,2808,26,222672,4428,165,0,2808,26,0,0,0,0,0,0,0,0,0,2000
190716,11808,144,0,2808,26,219992,2952,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
192623,13284,145,0,2808,26,220945,1476,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
197877,14760,149,0,2808,26,215068,2952,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
199182,16236,150,0,2808,26,214727,5904,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
197670,14760,150,0,2700,25,215304,7380,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
194930,14760,148,0,2700,25,211814,8856,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
190994,14760,144,0,2700,25,206424,10332,155,0,2700,25,0,0,0,0,0,0,0,0,0,2000
191129,14760,144,0,2700,25,202123,11808,152,0,2700,25,0,0,0,0,0,0,0,0,0,2000
191775,14760,145,0,2700,25,203947,13284,153,0,2700,25,0,0,0,0,0,0,0,0,0,2000
193462,14760,146,0,2700,25,205820,14760,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
193089,14760,146,0,2776,26,204250,16236,153,0,2700,25,0,0,0,0,0,0,0,0,0,2000
194237,14760,147,0,2776,26,203993,16236,153,0,2700,25,0,0,0,0,0,0,0,0,0,2000
194582,16236,147,0,2776,26,202412,16236,152,0,2700,25,0,0,0,0,0,0,0,0,0,2000
193583,14760,146,0,2776,26,199547,14760,150,0,2700,25,0,0,0,0,0,0,0,0,0,2000
195282,16236,146,0,2776,26,197125,14760,149,0,2700,25,0,0,0,0,0,0,0,0,0,2000
195426,16236,147,0,2776,26,194683,14760,147,0,2700,25,0,0,0,0,0,0,0,0,0,2000
199314,16236,150,0,2776,26,197030,14760,148,0,2700,25,0,0,0,0,0,0,0,0,0,2000
198524,16236,150,0,2776,26,196905,16236,148,0,2592,24,0,0,0,0,0,0,0,0,0,2000
206312,16236,155,0,2776,26,196856,14760,148,0,2700,25,0,0,0,0,0,0,0,0,0,2000
209124,16236,157,0,2776,26,203962,16236,153,0,2700,25,0,0,0,0,0,0,0,0,0,2000
212992,17712,160,0,2700,25,205492,16236,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
214248,17712,161,0,2700,25,208150,16236,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
215048,16236,162,0,2700,25,214026,17712,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
214269,17712,161,0,2700,25,215363,17712,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
214604,16236,162,0,2700,25,214281,17712,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
212836,16236,160,0,2700,25,217253,17712,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
218237,17712,164,0,2592,24,221508,17712,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
222567,17712,167,0,2592,24,227492,17712,170,0,2808,26,0,0,0,0,0,0,0,0,0,2000
220908,17712,166,0,2592,24,228439,19188,171,0,2700,25,0,0,0,0,0,0,0,0,0,2000
221227,17712,166,0,2592,24,224471,17712,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
220813,16236,165,0,2592,24,224258,17712,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
222398,17712,166,0,2592,24,224608,17712,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
227385,17712,170,0,2592,24,230032,17712,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
228128,17712,171,0,2592,24,217549,17712,163,0,2592,24,0,0,0,0,0,0,0,0,0,2000
228956,16236,170,0,2592,24,222237,17712,166,0,2592,24,0,0,0,0,0,0,0,0,0,2000
228169,14760,170,0,2592,24,222257,17712,167,0,2592,24,0,0,0,0,0,0,0,0,0,2000
226655,11808,170,0,2700,25,222447,17712,167,0,2592,24,0,0,0,0,0,0,0,0,0,2000
221962,10332,167,0,2700,25,224366,17712,168,0,2592,24,0,0,0,0,0,0,0,0,0,2000
220723,8856,166,0,2592,24,220636,16236,165,0,2592,24,0,0,0,0,0,0,0,0,0,2000
218974,7380,164,0,2592,24,227924,17712,170,0,2592,24,0,0,0,0,0,0,0,0,0,2000
213668,5904,160,0,2592,24,225755,17712,168,0,2592,24,0,0,0,0,0,0,0,0,0,2000
210001,2952,157,0,2484,23,226795,19188,169,0,2592,24,0,0,0,0,0,0,0,0,0,2000
198060,1476,148,0,2484,23,217148,17712,163,0,2592,24,0,0,0,0,0,0,0,0,0,2000
197701,0,148,0,2484,23,227905,17712,171,0,2700,25,0,0,0,0,0,0,0,0,0,2000
194845,0,147,0,2484,23,228296,17712,171,0,2700,25,0,0,0,0,0,0,0,0,0,2000
197944,0,149,0,2376,22,234511,19188,174,0,2592,24,0,0,0,0,0,0,0,0,0,2000
192970,1476,145,0,2376,22,234100,20664,174,0,2592,24,0,0,0,0,0,0,0,0,0,2000
198461,2952,148,0,2268,21,236152,19188,176,0,2592,24,0,0,0,0,0,0,0,0,0,2000
199167,5904,149,0,2376,22,238598,20664,178,0,2592,24,0,0,0,0,0,0,0,0,0,2000
205586,7380,155,0,2376,22,231466,20664,173,0,2624,24,0,0,0,0,0,0,0,0,0,2000
198419,8856,150,0,2376,22,242219,22140,181,0,2624,24,0,0,0,0,0,0,0,0,0,2000
199632,10332,151,0,2484,23,234065,19188,175,0,2624,24,0,0,0,0,0,0,0,0,0,2000
199559,11808,151,0,2484,23,243547,17712,181,0,2732,25,0,0,0,0,0,0,0,0,0,2000
204449,13284,155,0,2376,22,239608,16236,178,0,2624,24,0,0,0,0,0,0,0,0,0,2000
