186798,16236,143,0,2700,25,233572,20664,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
184816,14760,142,0,2700,25,235164,19188,174,0,2808,26,0,0,0,0,0,0,0,0,0,2000
185885,16236,142,0,2700,25,233986,19188,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
195270,16236,148,0,2700,25,233282,17712,173,0,2808,26,0,0,0,0,0,0,0,0,0,2000
189650,16236,144,0,2808,26,229207,14760,169,0,2808,26,0,0,0,0,0,0,0,0,0,2000
191180,16236,146,0,2700,25,225441,13284,167,0,2808,26,0,0,0,0,0,0,0,0,0,2000
188228,14760,143,0,2700,25,224471,10332,165,0,2808,26,0,0,0,0,0,0,0,0,0,2000
195743,16236,148,0,2700,25,225074,8856,167,0,2916,27,0,0,0,0,0,0,0,0,0,2000
199330,14760,150,0,2700,25,224663,7380,167,0,2808,26,0,0,0,0,0,0,0,0,0,2000
200281,14760,151,0,2776,26,223306,4428,167,0,2808,26,0,0,0,0,0,0,0,0,0,2000
192099,14760,145,0,2884,27,229295,2952,171,0,2700,25,0,0,0,0,0,0,0,0,0,2000
204650,16236,154,0,2776,26,220928,1476,164,0,2592,24,0,0,0,0,0,0,0,0,0,2000
198739,14760,149,0,2776,26,220387,0,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
200367,16236,151,0,2668,25,218989,0,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
199840,14760,151,0,2560,24,217839,0,161,0,2592,24,0,0,0,0,0,0,0,0,0,2000
200986,14760,151,0,2668,25,217952,0,160,0,2592,24,0,0,0,0,0,0,0,0,0,2000
202152,16236,153,0,2668,25,218771,1476,161,0,2592,24,0,0,0,0,0,0,0,0,0,2000
202963,16236,154,0,2668,25,214439,2952,157,0,2484,23,0,0,0,0,0,0,0,0,0,2000
191201,16236,146,0,2668,25,213824,4428,156,0,2592,24,0,0,0,0,0,0,0,0,0,2000
198439,16236,151,0,2592,24,215436,5904,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
201476,16236,153,0,2484,23,207786,7380,152,0,2700,25,0,0,0,0,0,0,0,0,0,2000
195303,16236,148,0,2592,24,211473,10332,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
201362,17712,153,0,2592,24,210430,10332,155,0,2700,25,0,0,0,0,0,0,0,0,0,2000
205539,16236,155,0,2700,25,209562,13284,154,0,2592,24,0,0,0,0,0,0,0,0,0,2000
208024,17712,156,0,2700,25,211350,14760,156,0,2592,24,0,0,0,0,0,0,0,0,0,2000
214754,19188,161,0,2700,25,212588,16236,157,0,2624,24,0,0,0,0,0,0,0,0,0,2000
208195,17712,155,0,2700,25,212114,16236,156,0,2624,24,0,0,0,0,0,0,0,0,0,2000
207591,17712,155,0,2700,25,208659,16236,154,0,2732,25,0,0,0,0,0,0,0,0,0,2000
207580,17712,155,0,2700,25,208052,16236,154,0,2624,24,0,0,0,0,0,0,0,0,0,2000
211839,17712,158,0,2700,25,205023,16236,152,0,2624,24,0,0,0,0,0,0,0,0,0,2000
213100,17712,159,0,2808,26,206280,16236,152,0,2624,24,0,0,0,0,0,0,0,0,0,2000
220841,19188,165,0,2700,25,211396,16236,155,0,2624,24,0,0,0,0,0,0,0,0,0,2000
215080,17712,160,0,2700,25,213005,17712,157,0,2624,24,0,0,0,0,0,0,0,0,0,2000
211756,17712,159,0,2700,25,213409,16236,157,0,2732,25,0,0,0,0,0,0,0,0,0,2000
211732,19188,159,0,2700,25,211421,16236,156,0,2732,25,0,0,0,0,0,0,0,0,0,2000
216909,17712,163,0,2700,25,206589,16236,153,0,2808,26,0,0,0,0,0,0,0,0,0,2000
216660,17712,163,0,2808,26,202764,16236,151,0,2592,24,0,0,0,0,0,0,0,0,0,2000
217323,19188,163,0,2700,25,207483,16236,154,0,2592,24,0,0,0,0,0,0,0,0,0,2000
219538,19188,165,0,2808,26,207243,16236,154,0,2592,24,0,0,0,0,0,0,0,0,0,2000
219585,20664,165,0,2700,25,208343,16236,155,0,2592,24,0,0,0,0,0,0,0,0,0,2000
221659,20664,167,0,2700,25,209676,16236,157,0,2592,24,0,0,0,0,0,0,0,0,0,2000
218920,20664,165,0,2700,25,210335,16236,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
219831,20664,167,0,2808,26,210943,16236,157,0,2592,24,0,0,0,0,0,0,0,0,0,2000
219688,20664,166,0,2700,25,210566,16236,157,0,2592,24,0,0,0,0,0,0,0,0,0,2000
220226,19188,166,0,2808,26,211636,16236,158,0,2592,24,0,0,0,0,0,0,0,0,0,2000
219313,20664,166,0,2700,25,215234,16236,160,0,2592,24,0,0,0,0,0,0,0,0,0,2000
222951,20664,168,0,2700,25,219705,16236,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
224019,22140,169,0,2700,25,221025,17712,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
224549,22140,169,0,2700,25,224677,17712,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
228595,23616,171,0,2700,25,227264,17712,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
228122,25092,170,0,2700,25,226459,17712,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
232137,26568,173,0,2700,25,228188,17712,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
231114,26568,172,0,2700,25,227626,17712,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
239124,26568,178,0,2700,25,227399,17712,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
241392,25092,180,0,2700,25,226205,17712,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
240693,22140,179,0,2700,25,233464,19188,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
236218,20664,176,0,2700,25,234122,19188,175,0,2700,25,0,0,0,0,0,0,0,0,0,2000
237095,16236,176,0,2700,25,233432,17712,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
236494,14760,176,0,2700,25,232607,17712,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
245555,10332,182,0,2700,25,233930,19188,175,0,2700,25,0,0,0,0,0,0,0,0,0,2000
235719,7380,175,0,2700,25,235371,19188,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
228681,2952,170,0,2592,24,235901,19188,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
227705,1476,169,0,2776,26,235749,19188,177,0,2700,25,0,0,0,0,0,0,0,0,0,2000
217325,0,161,0,2776,26,234082,19188,175,0,2808,26,0,0,0,0,0,0,0,0,0,2000
215072,0,160,0,2776,26,232108,19188,174,0,2808,26,0,0,0,0,0,0,0,0,0,2000
208992,0,156,0,2776,26,230410,17712,173,0,2808,26,0,0,0,0,0,0,0,0,0,2000
211334,0,158,0,2668,25,232894,16236,174,0,2808,26,0,0,0,0,0,0,0,0,0,2000
207928,1476,156,0,2668,25,231831,14760,173,0,2808,26,0,0,0,0,0,0,0,0,0,2000
205279,2952,153,0,2560,24,233149,13284,174,0,2808,26,0,0,0,0,0,0,0,0,0,2000
189781,5904,143,0,2560,24,227070,10332,169,0,2808,26,0,0,0,0,0,0,0,0,0,2000
192988,5904,146,0,2560,24,226438,8856,168,0,2808,26,0,0,0,0,0,0,0,0,0,2000
196086,8856,149,0,2668,25,220487,5904,166,0,2808,26,0,0,0,0,0,0,0,0,0,2000
194662,8856,148,0,2484,23,218069,4428,164,0,2808,26,0,0,0,0,0,0,0,0,0,2000
197214,11808,151,0,2484,23,222735,2952,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
194392,13284,148,0,2484,23,221654,1476,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
201059,14760,152,0,2376,22,215002,0,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
200652,16236,152,0,2484,23,216294,0,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
203588,16236,154,0,2484,23,215365,0,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
203881,16236,155,0,2592,24,213137,0,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
199146,14760,151,0,2592,24,215146,0,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
205564,16236,155,0,2592,24,209867,1476,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
202633,16236,152,0,2592,24,209110,2952,155,0,2700,25,0,0,0,0,0,0,0,0,0,2000
205942,16236,154,0,2484,23,211486,4428,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
