15150,0,25,0,0,0,225427,1476,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
15462,0,25,0,0,0,223729,0,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
15454,0,25,0,0,0,224694,0,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
15134,0,25,0,0,0,230022,0,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
15151,0,25,0,0,0,224191,0,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
15433,0,25,0,0,0,221721,2952,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
16051,0,25,0,0,0,218830,4428,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
16654,0,25,0,0,0,218313,5904,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
16863,0,25,0,0,0,212454,7380,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
16590,0,25,0,0,0,211212,8856,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
16262,0,25,0,0,0,210881,10332,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
16205,0,25,0,0,0,213685,11808,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
16004,0,25,0,0,0,211134,13284,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
15831,0,25,0,0,0,211898,16236,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
15669,0,25,0,0,0,213977,17712,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
15077,0,25,0,0,0,208944,16236,155,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14104,0,25,0,0,0,208869,16236,155,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13292,0,25,0,0,0,203450,16236,151,0,2700,25,0,0,0,0,0,0,0,0,0,2000
12742,0,25,0,0,0,203674,16236,151,0,2700,25,0,0,0,0,0,0,0,0,0,2000
12462,0,25,0,0,0,207699,16236,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
11763,0,25,0,0,0,213166,17712,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
11368,0,25,0,0,0,212279,17712,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
11019,0,25,0,0,0,209438,17712,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
10693,0,25,0,0,0,205619,16236,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
10732,0,25,0,0,0,203857,16236,152,0,2700,25,0,0,0,0,0,0,0,0,0,2000
10794,0,25,0,0,0,208033,16236,155,0,2592,24,0,0,0,0,0,0,0,0,0,2000
13873,0,27,0,0,0,209937,16236,156,0,2592,24,0,0,0,0,0,0,0,0,0,2000
13844,0,27,0,0,0,212122,16236,157,0,2592,24,0,0,0,0,0,0,0,0,0,2000
13983,0,27,0,0,0,212329,16236,159,0,2592,24,0,0,0,0,0,0,0,0,0,2000
14143,0,27,0,0,0,214364,17712,161,0,2668,25,0,0,0,0,0,0,0,0,0,2000
15305,0,27,0,0,0,209150,16236,156,0,2668,25,0,0,0,0,0,0,0,0,0,2000
15032,0,27,0,0,0,205374,16236,154,0,2668,25,0,0,0,0,0,0,0,0,0,2000
14839,0,27,0,0,0,212782,16236,159,0,2668,25,0,0,0,0,0,0,0,0,0,2000
14906,0,27,0,0,0,216666,16236,162,0,2668,25,0,0,0,0,0,0,0,0,0,2000
14601,0,27,0,0,0,217344,16236,163,0,2668,25,0,0,0,0,0,0,0,0,0,2000
14589,0,27,0,0,0,216048,17712,162,0,2776,26,0,0,0,0,0,0,0,0,0,2000
11697,0,25,0,0,0,221270,17712,167,0,2776,26,0,0,0,0,0,0,0,0,0,2000
13223,0,25,0,0,0,224438,17712,168,0,2776,26,0,0,0,0,0,0,0,0,0,2000
14438,0,25,0,0,0,226763,17712,169,0,2776,26,0,0,0,0,0,0,0,0,0,2000
14975,0,25,0,0,0,230611,17712,171,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13856,0,25,0,0,0,232045,17712,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14314,0,25,0,0,0,234453,17712,175,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13755,0,25,0,0,0,231254,17712,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13382,0,25,0,0,0,235818,19188,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
12944,0,25,0,0,0,237130,19188,177,0,2700,25,0,0,0,0,0,0,0,0,0,2000
12860,0,25,0,0,0,239785,17712,179,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13212,0,25,0,0,0,234596,17712,175,0,2808,26,0,0,0,0,0,0,0,0,0,2000
11952,0,25,0,0,0,229927,17712,172,0,2808,26,0,0,0,0,0,0,0,0,0,2000
10556,0,24,0,0,0,232781,17712,174,0,2808,26,0,0,0,0,0,0,0,0,0,2000
14109,0,27,0,0,0,231313,17712,173,0,2808,26,0,0,0,0,0,0,0,0,0,2000
15295,0,27,0,0,0,233079,17712,175,0,2916,27,0,0,0,0,0,0,0,0,0,2000
15764,0,27,0,0,0,237012,19188,177,0,2808,26,0,0,0,0,0,0,0,0,0,2000
16425,0,27,0,0,0,232973,19188,175,0,2916,27,0,0,0,0,0,0,0,0,0,2000
16884,0,27,0,0,0,235017,19188,176,0,2808,26,0,0,0,0,0,0,0,0,0,2000
17284,0,27,0,0,0,236969,19188,177,0,2916,27,0,0,0,0,0,0,0,0,0,2000
17412,0,27,0,0,0,235900,19188,176,0,2808,26,0,0,0,0,0,0,0,0,0,2000
16855,0,27,0,0,0,240379,19188,178,0,2808,26,0,0,0,0,0,0,0,0,0,2000
16973,0,28,0,0,0,243241,20664,180,0,2700,25,0,0,0,0,0,0,0,0,0,2000
16813,0,28,0,0,0,241129,20664,178,0,2808,26,0,0,0,0,0,0,0,0,0,2000
14081,0,26,0,0,0,238091,20664,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
