183050,14760,139,0,2268,21,214583,16236,161,0,2592,24,0,0,0,0,0,0,0,0,0,2000
186298,14760,141,0,2376,22,214739,16236,161,0,2592,24,0,0,0,0,0,0,0,0,0,2000
187030,14760,141,0,2484,23,218336,17712,162,0,2592,24,0,0,0,0,0,0,0,0,0,2000
186871,14760,142,0,2592,24,215193,16236,160,0,2592,24,0,0,0,0,0,0,0,0,0,2000
188234,14760,143,0,2700,25,219519,17712,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
189425,14760,143,0,2592,24,218584,17712,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
189768,14760,143,0,2700,25,223524,17712,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
194015,14760,146,0,2592,24,222970,16236,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
197885,14760,149,0,2700,25,224466,17712,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
198552,14760,150,0,2700,25,227408,17712,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
200044,14760,151,0,2808,26,226622,17712,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
200938,16236,153,0,2700,25,225772,19188,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
200400,14760,152,0,2808,26,224611,17712,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
198983,16236,150,0,2700,25,229405,19188,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
192568,16236,146,0,2700,25,228571,19188,171,0,2700,25,0,0,0,0,0,0,0,0,0,2000
194870,16236,148,0,2592,24,225376,19188,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
194215,16236,148,0,2592,24,225768,19188,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
196020,17712,149,0,2592,24,225787,19188,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
196793,17712,149,0,2700,25,226499,19188,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
198477,17712,150,0,2592,24,227737,19188,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
199065,17712,151,0,2592,24,230016,20664,171,0,2700,25,0,0,0,0,0,0,0,0,0,2000
205187,17712,155,0,2592,24,232960,19188,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
204411,19188,156,0,2484,23,237449,20664,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
209708,19188,160,0,2484,23,236334,20664,175,0,2700,25,0,0,0,0,0,0,0,0,0,2000
217612,19188,165,0,2484,23,238663,19188,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
221321,19188,168,0,2592,24,241598,19188,179,0,2700,25,0,0,0,0,0,0,0,0,0,2000
223188,19188,169,0,2592,24,243738,17712,181,0,2700,25,0,0,0,0,0,0,0,0,0,2000
222662,19188,168,0,2592,24,244575,16236,182,0,2700,25,0,0,0,0,0,0,0,0,0,2000
222145,19188,168,0,2592,24,242874,13284,181,0,2700,25,0,0,0,0,0,0,0,0,0,2000
225413,19188,170,0,2592,24,241047,11808,180,0,2700,25,0,0,0,0,0,0,0,0,0,2000
225691,19188,170,0,2592,24,241597,8856,180,0,2700,25,0,0,0,0,0,0,0,0,0,2000
219868,19188,166,0,2592,24,241674,7380,180,0,2700,25,0,0,0,0,0,0,0,0,0,2000
221614,19188,167,0,2808,26,240445,4428,180,0,2700,25,0,0,0,0,0,0,0,0,0,2000
214904,19188,162,0,2808,26,237918,2952,178,0,2700,25,0,0,0,0,0,0,0,0,0,2000
215094,20664,163,0,2808,26,232737,1476,175,0,2700,25,0,0,0,0,0,0,0,0,0,2000
216306,22140,163,0,2808,26,229044,1476,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
220465,23616,166,0,2808,26,227321,2952,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
222914,23616,168,0,2808,26,234932,5904,175,0,2700,25,0,0,0,0,0,0,0,0,0,2000
222315,23616,167,0,2808,26,225119,7380,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
217316,23616,164,0,2916,27,225483,8856,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
217470,22140,164,0,2916,27,209979,10332,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
219505,19188,165,0,2916,27,215855,11808,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
223007,17712,166,0,2840,26,204559,13284,152,0,2700,25,0,0,0,0,0,0,0,0,0,2000
232220,14760,173,0,2840,26,214891,14760,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
230729,11808,171,0,2840,26,209507,16236,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
223959,8856,167,0,2948,27,220491,17712,164,0,2808,26,0,0,0,0,0,0,0,0,0,2000
217334,5904,162,0,2840,26,208867,17712,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
212403,2952,158,0,2840,26,202511,16236,152,0,2808,26,0,0,0,0,0,0,0,0,0,2000
210949,1476,157,0,2840,26,200630,16236,151,0,2700,25,0,0,0,0,0,0,0,0,0,2000
210463,1476,157,0,2732,25,202519,16236,152,0,2700,25,0,0,0,0,0,0,0,0,0,2000
209229,2952,156,0,2732,25,204442,16236,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
206952,4428,155,0,2732,25,201894,16236,153,0,2700,25,0,0,0,0,0,0,0,0,0,2000
203364,5904,153,0,2700,25,202427,16236,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
195555,7380,146,0,2700,25,204098,16236,155,0,2808,26,0,0,0,0,0,0,0,0,0,2000
194244,8856,145,0,2700,25,203138,16236,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
194500,10332,144,0,2592,24,202174,16236,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
202641,13284,150,0,2700,25,204546,16236,156,0,2776,26,0,0,0,0,0,0,0,0,0,2000
195009,13284,145,0,2808,26,207107,16236,157,0,2776,26,0,0,0,0,0,0,0,0,0,2000
205258,16236,153,0,2700,25,208599,16236,158,0,2776,26,0,0,0,0,0,0,0,0,0,2000
199163,16236,148,0,2808,26,214155,16236,162,0,2884,27,0,0,0,0,0,0,0,0,0,2000
206698,16236,154,0,2700,25,218412,17712,165,0,2776,26,0,0,0,0,0,0,0,0,0,2000
200195,16236,149,0,2700,25,220935,17712,166,0,2884,27,0,0,0,0,0,0,0,0,0,2000
210165,17712,157,0,2700,25,223377,17712,167,0,2776,26,0,0,0,0,0,0,0,0,0,2000
201713,16236,152,0,2808,26,227935,19188,170,0,2776,26,0,0,0,0,0,0,0,0,0,2000
205160,16236,155,0,2700,25,229354,19188,171,0,2776,26,0,0,0,0,0,0,0,0,0,2000
198200,16236,150,0,2700,25,225605,17712,168,0,2776,26,0,0,0,0,0,0,0,0,0,2000
203326,16236,153,0,2592,24,224336,17712,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
206198,17712,155,0,2484,23,230406,17712,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
204783,16236,154,0,2592,24,232621,17712,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
205625,16236,154,0,2592,24,232742,19188,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
206662,16236,155,0,2592,24,231994,17712,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
207867,16236,155,0,2700,25,235319,17712,175,0,2700,25,0,0,0,0,0,0,0,0,0,2000
210383,16236,157,0,2592,24,235539,19188,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
211771,17712,157,0,2484,23,232529,17712,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
214813,17712,160,0,2484,23,231833,17712,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
213229,17712,159,0,2592,24,239258,17712,178,0,2700,25,0,0,0,0,0,0,0,0,0,2000
215139,16236,161,0,2592,24,238392,16236,178,0,2700,25,0,0,0,0,0,0,0,0,0,2000
213873,16236,160,0,2592,24,236496,14760,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
216574,16236,161,0,2592,24,236972,13284,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
216944,16236,162,0,2484,23,231422,10332,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
216643,17712,161,0,2592,24,231088,8856,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
216401,17712,161,0,2592,24,223648,7380,166,0,2592,24,0,0,0,0,0,0,0,0,0,2000
210072,16236,156,0,2592,24,220816,4428,164,0,2592,24,0,0,0,0,0,0,0,0,0,2000
212030,16236,158,0,2592,24,216621,2952,162,0,2592,24,0,0,0,0,0,0,0,0,0,2000
215563,16236,159,0,2700,25,211977,1476,159,0,2484,23,0,0,0,0,0,0,0,0,0,2000
221555,16236,163,0,2592,24,211740,0,159,0,2484,23,0,0,0,0,0,0,0,0,0,2000
217875,17712,161,0,2700,25,208207,1476,156,0,2376,22,0,0,0,0,0,0,0,0,0,2000
226009,17712,167,0,2808,26,203586,2952,154,0,2376,22,0,0,0,0,0,0,0,0,0,2000
228402,19188,169,0,2700,25,205283,4428,155,0,2376,22,0,0,0,0,0,0,0,0,0,2000
229597,19188,170,0,2808,26,209617,5904,158,0,2376,22,0,0,0,0,0,0,0,0,0,2000
233006,16236,173,0,2700,25,208740,7380,158,0,2376,22,0,0,0,0,0,0,0,0,0,2000
226934,14760,169,0,2592,24,212052,10332,161,0,2484,23,0,0,0,0,0,0,0,0,0,2000
234017,13284,174,0,2700,25,207860,10332,157,0,2484,23,0,0,0,0,0,0,0,0,0,2000
