194328,14760,147,0,2592,24,231253,17712,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
196519,16236,148,0,2592,24,233409,17712,175,0,2700,25,0,0,0,0,0,0,0,0,0,2000
198246,14760,149,0,2592,24,234312,17712,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
197016,14760,148,0,2592,24,235334,17712,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
200159,14760,150,0,2592,24,234210,19188,175,0,2700,25,0,0,0,0,0,0,0,0,0,2000
200276,14760,150,0,2592,24,234006,19188,175,0,2700,25,0,0,0,0,0,0,0,0,0,2000
202536,16236,152,0,2592,24,236708,19188,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
207029,16236,155,0,2700,25,238916,19188,178,0,2700,25,0,0,0,0,0,0,0,0,0,2000
209225,16236,157,0,2700,25,233138,17712,174,0,2808,26,0,0,0,0,0,0,0,0,0,2000
208835,16236,156,0,2592,24,238562,17712,177,0,2808,26,0,0,0,0,0,0,0,0,0,2000
212259,16236,158,0,2700,25,232780,16236,173,0,2808,26,0,0,0,0,0,0,0,0,0,2000
211497,16236,157,0,2592,24,239632,14760,178,0,2916,27,0,0,0,0,0,0,0,0,0,2000
213024,17712,158,0,2700,25,236169,13284,175,0,2808,26,0,0,0,0,0,0,0,0,0,2000
213318,16236,158,0,2700,25,243886,11808,181,0,2916,27,0,0,0,0,0,0,0,0,0,2000
208811,17712,155,0,2700,25,239555,8856,178,0,2916,27,0,0,0,0,0,0,0,0,0,2000
209709,16236,155,0,2592,24,236197,7380,176,0,2916,27,0,0,0,0,0,0,0,0,0,2000
209894,16236,155,0,2592,24,231754,4428,173,0,2916,27,0,0,0,0,0,0,0,0,0,2000
207516,16236,153,0,2592,24,222243,2952,166,0,2916,27,0,0,0,0,0,0,0,0,0,2000
211006,16236,155,0,2484,23,226238,1476,169,0,2884,27,0,0,0,0,0,0,0,0,0,2000
211420,16236,156,0,2592,24,220957,1476,166,0,2884,27,0,0,0,0,0,0,0,0,0,2000
212668,17712,157,0,2484,23,225150,2952,169,0,2884,27,0,0,0,0,0,0,0,0,0,2000
218098,17712,162,0,2592,24,216677,4428,163,0,2776,26,0,0,0,0,0,0,0,0,0,2000
216193,16236,161,0,2484,23,220754,7380,166,0,2884,27,0,0,0,0,0,0,0,0,0,2000
218798,17712,163,0,2376,22,209805,8856,158,0,2776,26,0,0,0,0,0,0,0,0,0,2000
226384,14760,168,0,2484,23,212439,10332,159,0,2776,26,0,0,0,0,0,0,0,0,0,2000
227602,14760,170,0,2592,24,215190,11808,160,0,2776,26,0,0,0,0,0,0,0,0,0,2000
229596,11808,172,0,2592,24,217245,13284,162,0,2776,26,0,0,0,0,0,0,0,0,0,2000
231553,10332,173,0,2592,24,218075,14760,162,0,2776,26,0,0,0,0,0,0,0,0,0,2000
226307,8856,169,0,2700,25,217382,17712,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
223740,7380,168,0,2700,25,214603,17712,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
221863,4428,167,0,2700,25,213369,17712,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
215400,2952,162,0,2700,25,214053,17712,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
212922,1476,160,0,2700,25,210119,16236,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
208174,0,157,0,2808,26,208240,16236,158,0,2592,24,0,0,0,0,0,0,0,0,0,2000
203241,2952,154,0,2700,25,204719,16236,156,0,2592,24,0,0,0,0,0,0,0,0,0,2000
199596,2952,151,0,2700,25,202683,16236,155,0,2592,24,0,0,0,0,0,0,0,0,0,2000
198981,5904,150,0,2700,25,205019,17712,157,0,2592,24,0,0,0,0,0,0,0,0,0,2000
197292,7380,150,0,2700,25,208490,17712,160,0,2592,24,0,0,0,0,0,0,0,0,0,2000
192375,8856,146,0,2700,25,210192,16236,160,0,2592,24,0,0,0,0,0,0,0,0,0,2000
190163,8856,144,0,2668,25,208715,16236,159,0,2592,24,0,0,0,0,0,0,0,0,0,2000
186284,11808,141,0,2668,25,205538,16236,156,0,2592,24,0,0,0,0,0,0,0,0,0,2000
185758,11808,140,0,2668,25,205247,16236,155,0,2592,24,0,0,0,0,0,0,0,0,0,2000
189544,14760,142,0,2668,25,208092,16236,156,0,2592,24,0,0,0,0,0,0,0,0,0,2000
192972,16236,144,0,2668,25,214791,16236,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
192281,14760,144,0,2668,25,221554,17712,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
192917,16236,145,0,2668,25,223739,17712,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
186533,14760,140,0,2668,25,221652,16236,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
184931,13284,138,0,2668,25,218311,16236,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
186578,14760,141,0,2668,25,219385,17712,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
187737,16236,142,0,2700,25,222214,17712,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
188115,14760,142,0,2700,25,224848,17712,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
190115,16236,144,0,2700,25,224204,17712,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
190795,16236,146,0,2700,25,223727,19188,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
187168,16236,144,0,2700,25,224373,19188,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
187694,17712,144,0,2700,25,222028,17712,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
189988,17712,145,0,2700,25,221135,17712,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
192316,17712,147,0,2700,25,222870,19188,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
194113,19188,149,0,2700,25,225167,19188,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
197245,17712,150,0,2700,25,226113,19188,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
202806,19188,154,0,2700,25,230372,19188,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
201857,20664,153,0,2700,25,236177,20664,177,0,2700,25,0,0,0,0,0,0,0,0,0,2000
201834,20664,153,0,2592,24,238591,20664,178,0,2700,25,0,0,0,0,0,0,0,0,0,2000
205310,20664,154,0,2592,24,239918,19188,178,0,2700,25,0,0,0,0,0,0,0,0,0,2000
207800,22140,155,0,2484,23,243286,20664,180,0,2808,26,0,0,0,0,0,0,0,0,0,2000
204799,22140,153,0,2484,23,236246,20664,175,0,2700,25,0,0,0,0,0,0,0,0,0,2000
204949,22140,153,0,2484,23,244084,20664,182,0,2808,26,0,0,0,0,0,0,0,0,0,2000
212703,25092,159,0,2592,24,238545,17712,177,0,2700,25,0,0,0,0,0,0,0,0,0,2000
213413,25092,159,0,2484,23,246629,16236,183,0,2808,26,0,0,0,0,0,0,0,0,0,2000
213401,26568,159,0,2484,23,240407,13284,178,0,2700,25,0,0,0,0,0,0,0,0,0,2000
211375,25092,157,0,2592,24,245354,11808,181,0,2808,26,0,0,0,0,0,0,0,0,0,2000
214993,25092,160,0,2592,24,235579,8856,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
216070,26568,161,0,2700,25,239779,7380,178,0,2808,26,0,0,0,0,0,0,0,0,0,2000
217736,28044,163,0,2700,25,237886,5904,177,0,2808,26,0,0,0,0,0,0,0,0,0,2000
209386,26568,158,0,2700,25,240820,2952,179,0,2700,25,0,0,0,0,0,0,0,0,0,2000
215675,25092,162,0,2700,25,244198,1476,182,0,2808,26,0,0,0,0,0,0,0,0,0,2000
211893,23616,159,0,2700,25,234576,0,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
208962,19188,157,0,2484,23,232965,0,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
210761,17712,159,0,2592,24,225298,0,167,0,2592,24,0,0,0,0,0,0,0,0,0,2000
207477,14760,157,0,2592,24,225452,0,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
208811,13284,158,0,2376,22,215135,0,161,0,2592,24,0,0,0,0,0,0,0,0,0,2000
203466,10332,154,0,2376,22,220201,0,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
201946,7380,153,0,2376,22,210363,0,157,0,2592,24,0,0,0,0,0,0,0,0,0,2000
194156,2952,147,0,2376,22,211899,0,159,0,2668,25,0,0,0,0,0,0,0,0,0,2000
199194,1476,150,0,2484,23,199949,0,151,0,2668,25,0,0,0,0,0,0,0,0,0,2000
197544,0,149,0,2484,23,199463,0,151,0,2668,25,0,0,0,0,0,0,0,0,0,2000
196815,1476,149,0,2484,23,203560,0,154,0,2668,25,0,0,0,0,0,0,0,0,0,2000
192450,2952,145,0,2484,23,204531,1476,155,0,2668,25,0,0,0,0,0,0,0,0,0,2000
194214,4428,146,0,2376,22,200579,2952,153,0,2668,25,0,0,0,0,0,0,0,0,0,2000
199343,7380,150,0,2376,22,207442,5904,157,0,2668,25,0,0,0,0,0,0,0,0,0,2000
198537,8856,149,0,2484,23,208705,7380,158,0,2668,25,0,0,0,0,0,0,0,0,0,2000
201840,10332,152,0,2484,23,210024,8856,160,0,2668,25,0,0,0,0,0,0,0,0,0,2000
198482,11808,150,0,2484,23,213272,10332,162,0,2668,25,0,0,0,0,0,0,0,0,0,2000
197638,13284,149,0,2484,23,206829,11808,157,0,2592,24,0,0,0,0,0,0,0,0,0,2000
201879,14760,152,0,2376,22,210148,13284,159,0,2592,24,0,0,0,0,0,0,0,0,0,2000
